date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5522,494657,20023638,26.82,26.96,26.63,26.92,0.23,357
2020-01-03,5522,782668,31512331,26.99,26.99,26.49,26.53,-0.39,477
2020-01-06,5522,636515,25497651,26.49,26.69,26.33,26.59,0.06,419
2020-01-07,5522,943104,38028979,26.59,26.96,26.53,26.96,0.37,593
2020-01-08,5522,1037659,41715523,26.49,26.96,26.49,26.53,-0.43,635
2020-01-09,5522,890754,35698019,26.56,26.79,26.43,26.56,0.03,535
2020-01-10,5522,677994,27123857,26.56,26.63,26.43,26.56,0.0,464
2020-01-13,5522,394884,15958194,26.59,26.86,26.59,26.79,0.23,264
2020-01-14,5522,1225598,49194169,26.79,26.79,26.46,26.56,-0.23,567
2020-01-15,5522,554000,22179048,26.59,26.69,26.39,26.39,-0.17,439
2020-01-16,5522,915305,36828160,26.46,26.82,26.43,26.82,0.43,610
2020-01-17,5522,678481,27492421,27.16,27.16,26.72,26.89,0.07,478
2020-01-20,5522,1289769,52791968,26.96,27.25,26.92,27.25,0.36,770
2020-01-30,5522,2510040,99033124,26.49,26.49,25.83,25.86,-1.39,1670
2020-01-31,5522,1856410,73870504,25.9,26.72,25.9,26.72,0.86,968
2020-02-03,5522,1334601,52616246,26.19,26.46,25.73,26.23,-0.49,807
2020-02-04,5522,1038650,41030102,26.13,26.33,26.03,26.1,-0.13,542
2020-02-05,5522,1082500,42415400,26.29,26.29,25.86,25.9,-0.2,640
2020-02-06,5522,647887,25472869,26.03,26.16,25.96,26.03,0.13,361
2020-02-07,5522,1740954,67773994,26.19,26.19,25.63,25.96,-0.07,1107
2020-02-10,5522,1363008,52662758,25.63,25.7,25.43,25.57,-0.39,843
2020-02-11,5522,1009266,39178068,25.7,25.9,25.6,25.67,0.1,718
2020-02-12,5522,1194300,47004130,26.06,26.23,25.96,26.06,0.39,737
2020-02-13,5522,1116460,44055420,26.16,26.26,25.93,26.0,-0.06,711
2020-02-14,5522,727000,28563200,26.03,26.13,25.96,25.96,-0.04,487
2020-02-17,5522,497100,19480590,25.9,26.1,25.83,25.93,-0.03,340
2020-02-18,5522,524615,20494369,25.93,26.03,25.83,25.83,-0.1,316
2020-02-19,5522,751465,29539486,25.86,26.16,25.83,26.13,0.3,461
2020-02-20,5522,525935,20719834,26.16,26.19,26.03,26.06,-0.07,396
2020-02-21,5522,563556,22177237,26.06,26.16,25.96,26.1,0.04,360
2020-02-24,5522,1182300,46115700,26.03,26.03,25.73,25.73,-0.37,731
2020-02-25,5522,794200,30784079,25.6,25.76,25.57,25.73,0.0,469
2020-02-26,5522,898205,34684045,25.67,25.67,25.5,25.63,-0.1,480
2020-02-27,5522,1961099,75107394,25.63,25.63,25.07,25.07,-0.56,1037
2020-03-02,5522,2353700,88296409,24.7,25.27,24.37,24.77,-0.3,1320
2020-03-03,5522,578400,21946528,25.07,25.23,25.0,25.14,0.37,367
2020-03-04,5522,846300,32152954,25.1,25.27,24.94,25.27,0.13,409
2020-03-05,5522,437305,16840633,25.3,25.63,25.3,25.63,0.36,297
2020-03-06,5522,793132,30314645,25.33,25.53,25.23,25.33,-0.3,454
2020-03-09,5522,1440764,54172246,25.17,25.17,24.77,24.77,-0.56,896
2020-03-10,5522,1126466,41905586,24.54,25.0,24.21,25.0,0.23,657
2020-03-11,5522,727090,27428914,25.07,25.2,24.67,24.94,-0.06,576
2020-03-12,5522,1940834,70969539,24.7,24.9,23.91,24.04,-0.9,1067
2020-03-13,5522,3066750,103329900,23.18,23.18,21.89,23.15,-0.89,1541
2020-03-16,5522,1455028,50179319,23.25,23.28,22.49,22.52,-0.63,935
2020-03-17,5522,1542258,50416614,21.19,22.15,21.19,21.59,-0.93,865
2020-03-18,5522,1648604,53333377,21.59,21.72,21.16,21.33,-0.26,1088
2020-03-19,5522,2563577,76838617,21.06,21.16,19.27,19.27,-2.06,1469
2020-03-20,5522,1365697,42458988,19.87,21.13,19.87,20.76,1.49,805
2020-03-23,5522,991000,30508650,20.3,21.09,19.74,20.57,-0.19,463
2020-03-24,5522,1126126,36307992,20.93,21.72,20.93,21.13,0.56,706
2020-03-25,5522,1590117,53597363,21.86,22.72,21.86,22.35,1.22,934
2020-03-26,5522,1238611,42059184,22.55,22.82,22.19,22.42,0.07,770
2020-03-27,5522,1318899,45743715,22.88,23.25,22.72,23.05,0.63,743
2020-03-30,5522,575800,19699709,22.72,23.05,22.12,22.88,-0.17,393
2020-03-31,5522,3103133,116775904,24.37,25.17,24.24,25.17,2.29,1406
2020-04-01,5522,2410969,91461855,25.4,25.47,24.84,25.1,-0.07,1328
2020-04-06,5522,2273568,85942744,25.1,25.3,24.51,25.27,0.17,1114
2020-04-07,5522,1648978,63570192,25.5,25.83,25.17,25.83,0.56,966
2020-04-08,5522,1784316,70102711,25.8,26.36,25.57,26.36,0.53,942
2020-04-09,5522,3644659,145313522,26.23,26.56,25.93,26.36,0.0,1403
2020-04-10,5522,1857765,74431150,26.26,26.69,26.23,26.49,0.13,589
2020-04-13,5522,1422434,57038910,26.49,26.72,26.39,26.63,0.14,584
2020-04-14,5522,2113851,85974241,26.53,27.16,26.49,27.16,0.53,852
2020-04-15,5522,1670647,69365625,27.16,27.72,27.16,27.62,0.46,917
2020-04-16,5522,1585612,66240899,27.62,27.85,27.45,27.62,0.0,947
2020-04-17,5522,2046200,85311620,27.78,27.88,27.42,27.55,-0.07,806
2020-04-20,5522,737265,30840075,27.72,27.78,27.52,27.69,0.14,429
2020-04-21,5522,2483461,102651229,27.55,27.59,27.16,27.39,-0.3,856
2020-04-22,5522,2374439,98951971,27.16,27.95,27.02,27.88,0.49,945
2020-04-23,5522,1401222,58740800,27.98,28.05,27.55,27.88,0.0,715
2020-04-24,5522,824958,34440400,27.82,27.88,27.52,27.52,-0.36,541
2020-04-27,5522,2796474,118938532,27.52,28.61,27.52,28.45,0.93,1165
2020-04-28,5522,867960,37369532,28.61,28.81,28.35,28.38,-0.07,530
2020-04-29,5522,1151731,49532719,28.38,28.65,28.35,28.38,0.0,684
2020-04-30,5522,1733966,74299138,28.41,28.48,28.05,28.48,0.1,982
2020-05-04,5522,811420,34524723,28.35,28.35,28.05,28.12,-0.36,495
2020-05-05,5522,721312,30463176,28.18,28.35,27.75,27.92,-0.2,497
2020-05-06,5522,736601,31101001,27.88,28.18,27.65,27.82,-0.1,480
2020-05-07,5522,901460,38258218,27.88,28.35,27.75,28.25,0.43,653
2020-05-08,5522,633729,27127673,28.38,28.48,28.28,28.28,0.03,375
2020-05-11,5522,1783368,77699642,28.51,29.14,28.48,28.74,0.46,974
2020-05-12,5522,2443855,107778671,28.74,29.57,28.65,29.47,0.73,1247
2020-05-13,5522,2020374,90627113,29.34,29.9,29.14,29.8,0.33,1158
2020-05-14,5522,2334449,102963153,29.61,29.61,28.94,29.14,-0.66,1090
2020-05-15,5522,1199322,52712130,29.18,29.34,29.04,29.14,0.0,603
2020-05-18,5522,1474035,64681989,28.68,29.41,28.68,29.14,0.0,633
2020-05-19,5522,1481626,65074323,29.24,29.24,28.98,29.14,0.0,636
2020-05-20,5522,1291261,56754385,29.14,29.21,28.98,29.14,0.0,515
2020-05-21,5522,830653,36576745,29.14,29.31,29.01,29.18,0.04,356
2020-05-22,5522,1180550,51886043,29.18,29.18,29.08,29.11,-0.07,555
2020-05-25,5522,962369,42342252,29.27,29.27,29.04,29.14,0.03,449
2020-05-26,5522,1509568,66934476,29.18,29.67,29.11,29.54,0.4,851
2020-05-27,5522,2548953,115026888,29.67,30.33,29.61,30.33,0.79,1329
2020-05-28,5522,3171973,143691998,30.4,30.57,29.34,29.37,-0.96,1638
2020-05-29,5522,3976406,174530502,29.47,29.47,28.94,28.94,-0.43,1176
2020-06-01,5522,1159353,51358051,29.14,29.54,29.14,29.14,0.2,668
2020-06-02,5522,732261,32379660,29.18,29.41,29.14,29.31,0.17,548
2020-06-03,5522,1575087,70717665,29.47,29.9,29.47,29.74,0.43,1081
2020-06-04,5522,722500,32470273,29.84,30.0,29.51,29.8,0.06,423
2020-06-05,5522,850598,38507767,29.94,30.07,29.87,30.0,0.2,445
2020-06-08,5522,1404846,64131765,30.2,30.47,30.1,30.2,0.2,756
2020-06-09,5522,1085460,49341729,30.27,30.27,29.71,30.14,-0.06,675
2020-06-10,5522,878602,40032241,30.14,30.3,30.0,30.1,-0.04,465
2020-06-11,5522,1328625,59782995,29.84,30.07,29.64,29.64,-0.46,664
2020-06-12,5522,1261019,55413739,28.78,29.37,28.55,29.24,-0.4,747
2020-06-15,5522,1974394,86517701,29.24,29.24,28.81,28.88,-0.36,1215
2020-06-16,5522,1153964,50594771,28.91,29.14,28.88,28.98,0.1,769
2020-06-17,5522,1403227,61311129,28.98,29.24,28.84,28.84,-0.14,862
2020-06-18,5522,1032500,45026550,28.84,28.98,28.81,28.88,0.04,642
2020-06-19,5522,5646216,246116020,28.88,29.04,28.68,28.88,0.0,1004
2020-06-22,5522,1410791,62903395,29.01,29.74,29.01,29.74,0.86,873
2020-06-23,5522,6364296,304452980,32.69,32.69,30.6,31.46,1.72,3434
2020-06-24,5522,2384997,112645502,31.53,31.63,31.0,31.13,-0.33,1398
2020-06-29,5522,1298568,60967451,31.13,31.23,31.0,31.13,0.0,835
2020-06-30,5522,1022252,48348293,31.33,31.43,31.26,31.33,0.2,594
