date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4968,14573774,2671140738,119.58,127.42,119.24,127.42,11.58,9266
2020-01-03,4968,24053880,4597562560,131.17,134.91,124.69,124.69,-2.73,17401
2020-01-06,4968,7347993,1348358198,122.99,126.74,121.29,124.69,0.0,5270
2020-01-07,4968,9044890,1625196700,127.42,128.44,118.56,118.56,-6.13,6819
2020-01-08,4968,7673565,1288181855,115.5,117.2,112.43,112.43,-6.13,5827
2020-01-09,4968,4012660,672262720,114.47,115.84,113.11,113.11,0.68,2870
2020-01-10,4968,4696465,775548690,112.77,114.81,111.41,112.43,-0.68,3280
2020-01-13,4968,3080310,513511390,113.11,114.47,112.43,114.47,2.04,2086
2020-01-14,4968,5838528,1006465576,114.47,119.58,113.79,117.88,3.41,4309
2020-01-15,4968,3280593,559711810,117.54,118.22,114.47,114.47,-3.41,2378
2020-01-16,4968,3550766,608564784,114.81,117.88,114.47,117.88,3.41,2599
2020-01-17,4968,2978617,516180741,118.56,119.92,116.86,117.88,0.0,2210
2020-01-20,4968,2144081,373116630,118.9,119.58,117.2,118.56,0.68,1637
2020-01-30,4968,5083599,823224043,109.7,115.5,106.98,106.98,-11.58,3867
2020-01-31,4968,5803493,888186922,108.34,110.04,100.16,103.57,-3.41,4267
2020-02-03,4968,4538556,642508452,99.48,99.48,93.69,96.76,-6.81,3374
2020-02-04,4968,6927629,1065211624,99.48,106.3,99.48,106.3,9.54,3688
2020-02-05,4968,13309736,2097631872,108.34,111.07,102.55,102.55,-3.75,8812
2020-02-06,4968,5249593,814722380,104.93,107.32,103.91,107.32,4.77,3889
2020-02-07,4968,3183224,491017829,107.66,107.66,103.23,105.62,-1.7,2429
2020-02-10,4968,4559555,711745352,103.23,108.68,103.23,105.62,0.0,3528
2020-02-11,4968,3536605,561200300,107.32,109.02,106.98,108.0,2.38,2560
2020-02-12,4968,8157726,1344586790,108.68,114.81,108.34,111.41,3.41,6064
2020-02-13,4968,8360783,1403033761,113.79,116.86,111.75,112.43,1.02,6119
2020-02-14,4968,3051078,506815553,112.77,114.13,111.75,114.13,1.7,2445
2020-02-17,4968,6244538,1053112106,114.13,117.54,112.77,112.77,-1.36,4616
2020-02-18,4968,3080110,505223592,112.43,114.13,110.04,111.41,-1.36,2359
2020-02-19,4968,2088806,343428584,111.41,113.45,110.38,112.09,0.68,1600
2020-02-20,4968,2590976,431887000,113.79,114.47,112.09,113.11,1.02,1861
2020-02-21,4968,4554704,768267914,113.79,116.18,112.77,113.79,0.68,3404
2020-02-24,4968,4057762,655160816,111.07,112.09,108.0,109.7,-4.09,3049
2020-02-25,4968,4119342,666561930,107.32,112.77,106.98,112.77,3.07,3013
2020-02-26,4968,3367130,553569450,111.07,113.79,110.38,111.07,-1.7,2392
2020-02-27,4968,6105830,999246542,112.77,114.47,107.66,107.66,-3.41,4433
2020-03-02,4968,4810780,767130640,104.25,112.43,103.91,112.09,4.43,3564
2020-03-03,4968,16524051,2825388017,116.86,120.26,112.43,113.11,1.02,11082
2020-03-04,4968,4276251,699349413,113.79,114.13,109.36,110.73,-2.38,3349
2020-03-05,4968,5537994,924344480,113.79,115.15,112.09,113.79,3.06,4050
2020-03-06,4968,7786558,1317546360,114.13,116.52,113.11,115.84,2.05,5281
2020-03-09,4968,7383728,1229692892,115.15,117.2,108.68,108.68,-7.16,5353
2020-03-10,4968,5837902,941022075,107.66,112.43,106.98,112.43,3.75,4180
2020-03-11,4968,4174665,680406505,113.11,114.47,107.66,108.34,-4.09,3078
2020-03-12,4968,6186929,915116705,106.98,108.0,97.78,97.78,-10.56,4666
2020-03-13,4968,4386119,573518922,88.24,92.67,88.24,92.33,-5.45,3046
