date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5348,5000,42700,16.81,17.32,16.46,16.61,-0.98,5
2020-01-03,5348,1000,8980,17.59,17.59,17.59,17.59,1.13,1
2020-01-06,5348,16000,133730,16.34,16.87,16.22,16.46,0.12,12
2020-01-07,5348,6000,49880,16.61,16.61,16.09,16.34,0.16,6
2020-01-08,5348,12000,99180,16.09,16.42,16.09,16.18,-0.38,9
2020-01-09,5348,33000,273250,16.61,16.61,16.16,16.56,-0.62,13
2020-01-10,5348,3000,25730,16.61,17.18,16.61,17.18,0.59,2
2020-01-13,5348,4000,33400,16.28,16.59,16.28,16.59,0.13,3
2020-01-14,5348,4000,33390,16.11,16.61,16.11,16.46,0.32,4
2020-01-15,5348,8000,66460,16.36,16.44,16.14,16.14,-0.28,6
2020-01-16,5348,1000,8380,16.42,16.42,16.42,16.42,0.1,1
2020-01-17,5348,15000,124470,16.11,16.36,16.11,16.32,-0.08,10
2020-01-20,5348,12000,100720,16.52,16.52,16.4,16.4,0.18,6
2020-01-31,5348,1000,8280,16.22,16.22,16.22,16.22,0.39,1
2020-02-06,5348,5000,39600,14.71,15.83,14.71,15.83,0.41,5
2020-02-07,5348,4000,31240,14.81,15.67,14.81,15.42,-0.21,4
2020-02-10,5348,41000,323150,15.42,15.65,15.42,15.63,-0.24,12
2020-02-11,5348,12000,96230,16.03,16.03,15.36,15.87,-0.1,9
2020-02-12,5348,1000,8150,15.97,15.97,15.97,15.97,-0.02,1
2020-02-13,5348,4000,32280,16.05,16.05,15.36,15.99,0.32,4
2020-02-14,5348,4000,31930,15.34,15.87,15.34,15.67,0.19,3
2020-02-17,5348,2000,15800,15.48,15.48,15.48,15.48,0.18,2
2020-02-18,5348,4000,31400,15.81,15.81,15.11,15.3,-0.02,4
2020-02-19,5348,3000,23440,15.3,15.32,15.3,15.32,-0.53,3
2020-02-20,5348,7000,54990,15.32,15.85,15.28,15.85,-0.08,5
2020-02-21,5348,6000,47110,15.2,15.93,15.15,15.93,0.26,6
2020-02-24,5348,2000,16130,15.93,15.93,15.67,15.67,0.02,2
2020-02-25,5348,2000,15980,15.65,15.65,15.65,15.65,0.02,2
2020-02-27,5348,5000,39150,15.63,15.63,15.15,15.63,0.05,4
2020-03-02,5348,10000,76380,14.91,15.58,14.75,15.58,0.3,7
2020-03-06,5348,25000,184000,14.3,15.3,14.3,15.28,0.57,8
2020-03-09,5348,23000,173410,15.09,15.09,14.71,14.71,0.04,9
2020-03-10,5348,4000,29280,14.15,14.67,14.15,14.67,0.0,3
2020-03-11,5348,3000,22470,14.67,14.67,14.67,14.67,0.29,3
2020-03-13,5348,71000,503290,13.32,14.38,13.32,14.38,-0.22,19
2020-03-16,5348,12000,83090,13.13,14.6,13.13,14.6,0.14,7
2020-03-17,5348,1000,7380,14.46,14.46,14.46,14.46,0.04,1
2020-03-18,5348,2000,15040,15.05,15.05,14.42,14.42,0.06,2
2020-03-19,5348,1000,7330,14.36,14.36,14.36,14.36,1.43,1
2020-03-20,5348,39000,259080,14.28,14.28,12.93,12.93,0.55,12
2020-03-24,5348,7000,43200,11.76,12.38,11.76,12.38,0.21,4
2020-03-25,5348,10000,61640,12.38,12.38,11.76,12.17,0.08,4
2020-03-26,5348,49000,325480,12.17,13.28,11.91,12.09,-0.88,18
2020-03-27,5348,8000,51710,12.13,12.97,12.13,12.97,0.33,5
2020-03-30,5348,18000,108620,11.78,12.64,11.78,12.64,0.0,6
2020-03-31,5348,6000,37910,12.3,12.64,12.3,12.64,0.12,3
2020-04-09,5348,6000,37750,12.54,12.54,11.78,12.52,-1.19,5
2020-04-15,5348,30000,192750,12.74,13.71,12.34,13.71,0.0,6
2020-04-16,5348,1000,7000,13.71,13.71,13.71,13.71,1.13,1
2020-04-17,5348,40000,258560,13.71,14.6,12.38,12.58,0.24,18
2020-04-20,5348,27000,170850,12.58,12.58,12.19,12.34,0.0,18
2020-04-21,5348,2000,12600,12.34,12.34,12.34,12.34,-1.1,2
2020-04-23,5348,11000,69780,12.3,13.44,12.3,13.44,0.88,6
2020-04-24,5348,21000,139240,13.13,14.54,12.56,12.56,-1.23,11
2020-04-27,5348,49000,319330,12.17,13.79,12.17,13.79,0.84,27
2020-04-28,5348,15000,101410,13.75,13.75,12.95,12.95,-0.31,6
2020-04-29,5348,25000,165120,12.75,13.34,12.75,13.26,0.43,16
2020-04-30,5348,34000,223190,13.26,13.26,12.68,12.83,-0.02,25
2020-05-04,5348,9000,58970,12.66,12.87,12.66,12.85,0.0,6
2020-05-05,5348,24000,156900,12.75,12.85,12.74,12.85,-0.3,11
2020-05-06,5348,3000,19830,12.85,13.15,12.85,13.15,0.36,3
2020-05-07,5348,9000,59880,13.28,13.28,12.79,12.79,-0.22,8
2020-05-08,5348,35000,233380,12.74,13.32,12.74,13.01,-0.06,18
2020-05-11,5348,45000,290350,12.93,13.07,12.54,13.07,0.73,16
2020-05-12,5348,621000,3754910,12.68,13.05,11.78,12.34,0.21,55
2020-05-13,5348,10000,62340,12.34,12.34,12.13,12.13,0.06,10
2020-05-14,5348,5000,30790,12.03,12.09,12.03,12.07,-0.63,4
2020-05-15,5348,24000,148740,12.09,12.7,12.03,12.7,0.69,12
2020-05-18,5348,6000,37360,12.72,12.72,11.99,12.01,-0.14,6
2020-05-19,5348,13000,81100,12.42,12.68,12.15,12.15,0.0,4
2020-05-20,5348,1000,6200,12.15,12.15,12.15,12.15,-0.11,1
2020-05-21,5348,1000,6260,12.26,12.26,12.26,12.26,-0.24,1
2020-05-25,5348,9000,55850,12.05,12.5,12.05,12.5,0.27,5
2020-05-26,5348,4000,25150,12.62,12.62,12.19,12.23,-0.25,4
2020-05-27,5348,25000,154430,12.19,12.48,12.05,12.48,0.02,9
2020-05-28,5348,12000,76370,12.44,12.72,12.28,12.46,-0.33,9
2020-05-29,5348,7000,44480,12.19,12.79,12.19,12.79,0.07,7
2020-06-01,5348,8000,50860,12.46,12.72,12.38,12.72,0.28,5
2020-06-02,5348,4000,25850,12.7,12.81,12.44,12.44,-0.35,3
2020-06-03,5348,9000,57630,12.44,12.79,12.44,12.79,0.21,7
