date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3276,9000,75810,7.91,7.97,7.77,7.87,-0.01,8
2020-01-03,3276,44000,365850,7.79,7.83,7.66,7.83,-0.04,19
2020-01-06,3276,32000,265570,7.64,7.8,7.64,7.79,-0.04,6
2020-01-07,3276,34000,277270,7.89,7.89,7.46,7.76,-0.03,21
2020-01-08,3276,3000,24660,7.64,7.7,7.64,7.7,-0.06,2
2020-01-09,3276,6000,49350,7.68,7.69,7.56,7.69,-0.01,6
2020-01-10,3276,12000,98890,7.69,7.79,7.58,7.67,-0.02,8
2020-01-13,3276,33000,271800,7.67,7.9,7.57,7.73,0.06,14
2020-01-14,3276,14000,115380,7.82,7.82,7.63,7.78,0.05,11
2020-01-15,3276,15000,122540,7.7,7.81,7.55,7.73,-0.05,11
2020-01-16,3276,61000,495180,7.46,7.68,7.46,7.64,-0.09,23
2020-01-17,3276,7000,57950,7.59,7.92,7.59,7.83,0.19,5
2020-01-20,3276,16000,133110,7.7,7.88,7.7,7.82,-0.01,6
2020-01-30,3276,127000,966470,7.46,7.46,7.04,7.04,-0.78,57
2020-01-31,3276,5000,38700,7.51,7.51,7.08,7.16,0.12,5
2020-02-03,3276,9000,70140,7.44,7.44,7.08,7.3,0.14,7
2020-02-04,3276,11000,85760,7.08,7.41,7.08,7.34,0.04,10
2020-02-05,3276,11000,86570,7.33,7.4,7.26,7.26,-0.08,7
2020-02-06,3276,1000,8090,7.54,7.54,7.54,7.54,0.28,1
2020-02-07,3276,1000,8040,7.49,7.49,7.49,7.49,-0.05,1
2020-02-10,3276,9000,70100,7.24,7.57,7.14,7.57,0.08,7
2020-02-11,3276,15000,117230,7.55,7.55,7.19,7.4,-0.17,9
2020-02-12,3276,17000,133410,7.2,7.39,7.2,7.39,-0.01,7
2020-02-13,3276,37000,294830,7.08,7.73,7.08,7.67,0.28,27
2020-02-14,3276,9000,72560,7.52,7.52,7.49,7.52,-0.15,5
2020-02-17,3276,62000,516410,7.98,7.98,7.46,7.46,-0.06,33
2020-02-18,3276,22000,178110,7.73,7.73,7.44,7.58,0.12,11
2020-02-19,3276,2000,15990,7.31,7.58,7.31,7.58,0.0,2
2020-02-20,3276,13000,104080,7.45,7.61,7.36,7.61,0.03,10
2020-02-21,3276,17000,135850,7.5,7.5,7.36,7.45,-0.16,9
2020-02-24,3276,11000,86120,7.2,7.48,7.2,7.48,0.03,8
2020-02-25,3276,3000,23720,7.31,7.47,7.31,7.47,-0.01,2
2020-02-26,3276,29000,226900,7.41,7.44,7.22,7.44,-0.03,15
2020-02-27,3276,72000,563330,7.41,7.52,7.09,7.27,-0.17,31
2020-03-02,3276,13000,101290,7.3,7.3,7.25,7.25,-0.02,3
2020-03-03,3276,2000,15490,7.11,7.32,7.11,7.32,0.07,2
2020-03-05,3276,8000,62560,7.27,7.42,7.27,7.42,0.1,3
2020-03-09,3276,34000,266820,7.42,7.42,7.28,7.42,0.0,11
2020-03-10,3276,21000,167380,7.04,7.59,7.04,7.44,0.02,9
2020-03-11,3276,14000,108630,7.36,7.36,7.16,7.29,-0.15,7
2020-03-12,3276,59000,434290,7.14,7.14,6.68,6.8,-0.49,17
2020-03-13,3276,72000,474030,6.26,6.26,6.12,6.12,-0.68,27
2020-03-16,3276,58000,363780,6.12,6.12,5.59,5.59,-0.53,18
2020-03-17,3276,72000,404760,5.36,5.37,5.17,5.17,-0.42,26
2020-03-18,3276,48000,262600,5.23,5.23,5.04,5.12,-0.05,15
2020-03-19,3276,118000,603520,4.71,5.64,4.61,5.64,0.52,35
2020-03-20,3276,143000,807590,5.64,5.76,5.08,5.72,0.08,54
2020-03-23,3276,25000,139070,5.36,5.36,5.15,5.15,-0.57,14
2020-03-24,3276,48000,276350,5.1,5.42,5.1,5.4,0.25,19
2020-03-25,3276,32000,184080,5.4,5.5,5.26,5.5,0.1,13
2020-03-26,3276,7000,40880,5.44,5.44,5.44,5.44,-0.06,4
2020-03-27,3276,96000,573350,5.4,5.78,5.39,5.61,0.17,32
2020-03-30,3276,11000,67940,5.76,5.76,5.72,5.76,0.15,9
2020-03-31,3276,11000,69660,5.93,5.93,5.9,5.9,0.14,5
2020-04-01,3276,1000,6420,5.98,5.98,5.98,5.98,0.08,1
2020-04-06,3276,14000,90520,5.93,6.32,5.87,5.87,-0.11,10
2020-04-07,3276,17000,109240,5.92,6.04,5.89,6.03,0.16,11
2020-04-08,3276,56000,385530,6.07,6.44,6.07,6.43,0.4,27
2020-04-09,3276,42000,308560,6.43,6.98,6.43,6.94,0.51,34
2020-04-10,3276,46000,365050,6.94,7.45,6.94,7.45,0.51,35
2020-04-13,3276,27000,221820,7.44,7.82,7.44,7.82,0.37,12
2020-04-14,3276,21000,171200,7.82,7.82,7.38,7.76,-0.06,15
2020-04-15,3276,40000,332460,7.46,7.81,7.46,7.81,0.05,23
2020-04-16,3276,11000,92800,7.81,7.88,7.73,7.73,-0.08,4
2020-04-17,3276,20000,163500,7.55,7.73,7.45,7.73,0.0,14
2020-04-22,3276,37000,296780,6.95,7.55,6.95,7.52,-0.21,12
2020-04-23,3276,2000,16220,7.45,7.66,7.45,7.66,0.14,2
2020-04-24,3276,22000,172600,7.22,7.67,7.2,7.66,0.0,15
2020-04-27,3276,26000,205410,7.28,7.53,7.28,7.36,-0.3,21
2020-04-28,3276,47000,370420,7.34,7.53,7.27,7.53,0.17,14
2020-04-30,3276,3000,24630,7.52,7.71,7.52,7.71,0.18,2
2020-05-04,3276,148000,1120460,7.19,7.71,6.95,7.71,0.0,54
2020-05-05,3276,277000,2068870,6.99,7.29,6.95,7.24,-0.47,87
2020-05-06,3276,3000,22960,7.21,7.21,6.97,6.97,-0.27,3
2020-05-07,3276,11000,82450,7.16,7.16,6.89,7.03,0.06,8
2020-05-11,3276,5000,37590,7.03,7.03,6.97,7.0,-0.03,4
2020-05-12,3276,79000,581530,7.0,7.1,6.65,7.1,0.1,35
2020-05-13,3276,31000,232870,6.89,7.07,6.89,7.05,-0.05,11
2020-05-14,3276,2000,14800,6.89,6.89,6.89,6.89,-0.16,2
2020-05-18,3276,11000,81040,6.85,7.12,6.34,7.12,0.23,8
2020-05-19,3276,7000,52270,6.99,7.0,6.76,7.0,-0.12,5
2020-05-20,3276,6000,44810,6.85,7.14,6.85,6.89,-0.11,6
2020-05-21,3276,9000,66550,6.89,7.07,6.67,7.04,0.15,6
2020-05-22,3276,83000,592760,6.65,7.03,6.64,7.03,-0.01,17
2020-05-25,3276,2000,15040,7.03,7.03,6.99,6.99,-0.04,2
2020-05-27,3276,2000,14940,6.96,6.96,6.96,6.96,-0.03,1
2020-05-28,3276,11000,78110,6.59,6.9,6.59,6.9,-0.06,6
2020-05-29,3276,42000,307340,6.86,6.97,6.65,6.97,0.07,25
2020-06-01,3276,36000,261980,6.81,6.89,6.76,6.8,-0.17,13
2020-06-02,3276,1000,7410,6.9,6.9,6.9,6.9,0.1,1
2020-06-03,3276,14000,104000,6.89,6.97,6.89,6.96,0.06,9
2020-06-04,3276,45000,339680,7.06,7.08,6.99,7.04,0.08,23
2020-06-05,3276,41000,310080,7.06,7.16,7.01,7.05,0.01,18
2020-06-08,3276,18000,136290,7.04,7.08,7.04,7.08,0.03,10
2020-06-09,3276,29000,218550,7.07,7.16,6.99,7.08,0.0,11
2020-06-10,3276,22000,165490,6.99,7.15,6.82,7.13,0.05,11
2020-06-11,3276,339000,2850990,7.84,7.84,7.84,7.84,0.71,91
2020-06-12,3276,686000,6133050,7.82,8.62,7.82,8.62,0.78,256
2020-06-15,3276,487000,4543620,9.09,9.09,8.39,8.65,0.03,174
2020-06-16,3276,116000,1052510,8.65,8.71,8.18,8.71,0.06,66
2020-06-17,3276,64000,600580,8.71,8.85,8.51,8.79,0.08,40
2020-06-18,3276,108000,1001370,8.57,8.83,8.5,8.58,-0.21,52
2020-06-19,3276,78000,719970,8.5,8.75,8.48,8.7,0.12,31
2020-06-22,3276,108000,985050,8.48,8.58,8.39,8.53,-0.17,39
2020-06-23,3276,42000,379920,8.53,8.53,8.39,8.51,-0.02,20
2020-06-29,3276,48000,424790,8.45,8.47,8.12,8.47,-0.04,23
2020-06-30,3276,17000,151470,8.2,8.39,8.2,8.38,-0.09,10
2020-07-01,3276,37000,329000,8.39,8.47,8.04,8.12,-0.26,17
2020-07-02,3276,280000,2678470,8.31,8.94,8.31,8.94,0.82,107
2020-07-03,3276,253000,2457100,9.32,9.32,8.85,8.85,-0.09,119
2020-07-06,3276,117000,1092370,8.85,8.85,8.64,8.65,-0.2,57
2020-07-07,3276,53000,493550,8.79,8.93,8.55,8.7,0.05,34
2020-07-08,3276,81000,757580,8.72,8.84,8.62,8.74,0.04,29
2020-07-09,3276,270000,2682260,8.76,9.6,8.71,9.6,0.86,115
2020-07-10,3276,247000,2514080,9.97,10.11,9.09,9.64,0.04,116
2020-07-13,3276,390000,4405150,10.48,10.58,10.25,10.58,0.94,161
2020-07-14,3276,713000,8395050,10.9,11.41,10.53,10.95,0.37,244
2020-07-15,3276,182000,2080750,10.81,11.09,10.02,10.25,-0.7,92
2020-07-16,3276,128000,1389200,10.34,10.34,9.97,10.02,-0.23,55
2020-07-17,3276,156000,1627300,10.02,10.44,9.41,9.55,-0.47,71
2020-07-20,3276,48000,491680,9.55,10.06,9.31,9.6,0.05,28
2020-07-21,3276,60000,613200,9.6,9.78,9.36,9.74,0.14,38
2020-07-22,3276,22000,228100,9.78,9.83,9.5,9.69,-0.05,13
2020-07-23,3276,34000,350200,9.5,9.78,9.5,9.5,-0.19,18
2020-07-24,3276,116000,1160720,9.41,9.41,9.27,9.32,-0.18,45
2020-07-27,3276,25000,250100,9.5,9.6,9.27,9.32,0.0,13
2020-07-28,3276,42000,397710,9.46,9.46,8.43,8.8,-0.52,23
2020-07-29,3276,27000,258970,8.8,9.08,8.8,8.95,0.15,16
2020-07-30,3276,246000,2564610,9.14,9.83,9.13,9.83,0.88,113
2020-07-31,3276,109000,1109740,9.41,9.78,9.3,9.74,-0.09,77
2020-08-03,3276,63000,674800,9.64,10.44,9.64,9.97,0.23,35
2020-08-04,3276,43000,452700,10.11,10.11,9.6,9.92,-0.05,27
2020-08-05,3276,87000,914000,10.06,10.06,9.69,9.69,-0.23,35
2020-08-06,3276,43000,452300,9.69,10.16,9.69,9.69,0.0,28
2020-08-07,3276,62000,646300,9.97,9.97,9.6,9.83,0.14,26
2020-08-10,3276,109000,1189350,10.25,10.25,9.97,10.2,0.37,55
2020-08-11,3276,323000,3240070,9.92,9.92,9.19,9.19,-1.01,110
2020-08-12,3276,85000,840780,9.19,9.32,8.93,9.31,0.12,39
2020-08-13,3276,31000,306500,9.13,9.3,9.13,9.25,-0.06,15
2020-08-14,3276,43000,418250,9.25,9.25,8.97,9.2,-0.05,15
2020-08-17,3276,63000,606350,8.94,9.17,8.85,9.02,-0.18,30
2020-08-18,3276,58000,565070,9.02,9.27,9.02,9.11,0.09,24
2020-08-19,3276,27000,261570,9.11,9.11,8.85,9.1,-0.01,12
2020-08-20,3276,41000,376030,8.86,9.11,8.2,8.66,-0.44,26
2020-08-21,3276,2000,18400,8.57,8.57,8.57,8.57,-0.09,1
2020-08-24,3276,17000,154140,8.57,8.57,8.39,8.39,-0.18,12
2020-08-25,3276,29000,258600,8.39,8.39,8.28,8.34,-0.05,19
2020-08-26,3276,36000,321570,8.22,8.44,8.22,8.36,0.02,12
2020-08-27,3276,11000,99760,8.34,8.51,8.34,8.47,0.11,7
2020-08-28,3276,45000,406330,8.39,8.53,8.27,8.53,0.06,14
2020-08-31,3276,12000,110250,8.39,8.69,8.39,8.69,0.16,11
2020-09-01,3276,15000,138880,8.48,8.83,8.4,8.73,0.04,12
2020-09-02,3276,56000,518080,8.73,8.73,8.48,8.49,-0.24,21
2020-09-03,3276,48000,435770,8.49,8.53,8.35,8.49,0.0,12
2020-09-04,3276,37000,337640,8.39,8.57,8.39,8.56,0.07,12
2020-09-07,3276,52000,476460,8.56,8.56,8.43,8.43,-0.13,20
2020-09-08,3276,21000,189460,8.39,8.43,8.39,8.43,0.0,10
2020-09-09,3276,10000,93500,8.43,8.88,8.43,8.79,0.36,8
2020-09-10,3276,147000,1384790,8.81,9.12,8.53,9.03,0.24,57
2020-09-11,3276,70000,650500,8.84,8.84,8.58,8.82,-0.21,29
2020-09-14,3276,38000,354830,9.01,9.01,8.58,8.58,-0.24,16
2020-09-15,3276,5000,46340,8.57,8.76,8.57,8.76,0.18,5
2020-09-16,3276,23000,211000,8.55,8.73,8.48,8.73,-0.03,16
2020-09-17,3276,10000,92380,8.57,8.73,8.57,8.68,-0.05,5
2020-09-18,3276,18000,167830,8.57,8.8,8.57,8.8,0.12,18
2020-09-21,3276,9000,83680,8.68,8.73,8.62,8.73,-0.07,7
2020-09-22,3276,2000,18550,8.6,8.68,8.6,8.68,-0.05,2
2020-09-23,3276,7000,65060,8.68,8.68,8.6,8.68,0.0,5
2020-09-24,3276,109000,1030930,8.68,9.13,8.61,8.79,0.11,65
2020-09-25,3276,12000,111040,8.62,8.83,8.59,8.59,-0.2,6
2020-09-28,3276,19000,173960,8.59,8.67,8.48,8.67,0.08,12
2020-09-29,3276,17000,157950,8.67,8.8,8.48,8.8,0.13,11
2020-09-30,3276,2000,18960,8.83,8.83,8.83,8.83,0.03,2
2020-10-05,3276,20000,184780,8.59,8.79,8.59,8.79,-0.04,7
2020-10-06,3276,32000,303310,8.79,8.93,8.67,8.83,0.04,19
2020-10-07,3276,26000,246080,8.85,8.97,8.67,8.89,0.06,22
2020-10-08,3276,9000,85100,8.94,8.94,8.76,8.9,0.01,8
2020-10-12,3276,43000,411390,8.94,9.05,8.68,8.82,-0.08,23
2020-10-13,3276,38000,352630,8.69,8.72,8.58,8.58,-0.24,22
2020-10-14,3276,29000,266370,8.51,8.66,8.5,8.66,0.08,16
2020-10-15,3276,11000,101180,8.66,8.74,8.5,8.69,0.03,10
2020-10-16,3276,32000,299310,8.8,8.85,8.62,8.62,-0.07,14
2020-10-19,3276,24000,223090,8.62,8.74,8.62,8.72,0.1,14
2020-10-20,3276,3000,28200,8.72,8.8,8.72,8.76,0.04,3
2020-10-21,3276,42000,392770,8.8,8.82,8.62,8.75,-0.01,20
2020-10-22,3276,18000,168270,8.6,8.77,8.57,8.76,0.01,12
2020-10-23,3276,12000,112700,8.76,8.8,8.71,8.76,0.0,8
2020-10-26,3276,8000,74880,8.63,8.83,8.63,8.74,-0.02,6
2020-10-27,3276,10000,93800,8.74,8.8,8.73,8.73,-0.01,7
2020-10-28,3276,6000,56210,8.76,8.76,8.71,8.71,-0.02,4
2020-10-29,3276,145000,1394760,8.71,9.22,8.62,9.03,0.32,68
2020-10-30,3276,24000,228930,8.88,9.01,8.86,9.01,-0.02,12
2020-11-02,3276,12000,114600,8.9,8.9,8.9,8.9,-0.11,7
2020-11-03,3276,38000,364130,9.01,9.04,8.88,8.99,0.09,12
2020-11-04,3276,5000,48100,8.94,9.04,8.94,8.94,-0.05,4
2020-11-05,3276,3000,28720,8.9,8.96,8.9,8.96,0.02,3
2020-11-06,3276,168000,1671410,9.04,9.36,9.04,9.3,0.34,83
2020-11-09,3276,149000,1537140,9.78,9.92,9.31,9.64,0.34,72
2020-11-10,3276,74000,748700,9.64,9.64,9.23,9.64,0.0,45
2020-11-11,3276,122000,1189160,9.41,9.41,8.94,8.94,-0.7,72
2020-11-12,3276,41000,400880,9.09,9.14,9.04,9.05,0.11,25
2020-11-13,3276,54000,533970,9.13,9.31,9.05,9.27,0.22,35
2020-11-16,3276,24000,238920,9.36,9.36,9.12,9.31,0.04,20
2020-11-17,3276,51000,506280,9.17,9.36,9.16,9.25,-0.06,27
2020-11-18,3276,38000,379690,9.3,9.32,9.26,9.26,0.01,24
2020-11-19,3276,54000,529420,9.41,9.41,9.03,9.29,0.03,36
2020-11-20,3276,8000,78950,9.16,9.27,9.16,9.16,-0.13,8
2020-11-23,3276,44000,433090,9.18,9.32,9.1,9.26,0.1,34
2020-11-24,3276,43000,427470,9.16,9.31,9.16,9.22,-0.04,22
2020-11-25,3276,7000,68830,9.18,9.18,9.15,9.15,-0.07,6
2020-11-26,3276,19000,186320,9.09,9.18,9.08,9.17,0.02,11
2020-11-27,3276,2000,19680,9.17,9.17,9.17,9.17,0.0,1
2020-11-30,3276,49000,477000,9.07,9.14,9.04,9.13,-0.04,23
2020-12-01,3276,21000,205090,9.05,9.19,9.04,9.13,0.0,15
2020-12-02,3276,18000,175700,9.26,9.26,9.08,9.08,-0.05,6
2020-12-03,3276,16000,156230,9.09,9.21,9.04,9.21,0.13,11
2020-12-04,3276,94000,942080,9.27,9.5,9.22,9.32,0.11,35
2020-12-07,3276,45000,451360,9.32,9.41,9.24,9.41,0.09,29
2020-12-08,3276,39000,396000,9.32,9.6,9.32,9.41,0.0,20
2020-12-09,3276,19000,189770,9.3,9.41,9.29,9.36,-0.05,10
2020-12-10,3276,20000,201270,9.24,9.46,9.24,9.41,0.05,12
2020-12-11,3276,65000,653270,9.6,9.6,9.19,9.32,-0.09,36
2020-12-14,3276,29000,287120,9.23,9.23,9.21,9.22,-0.1,13
2020-12-15,3276,12000,117360,9.22,9.22,9.09,9.09,-0.13,4
2020-12-16,3276,48000,467650,9.12,9.21,9.0,9.02,-0.07,26
2020-12-17,3276,11000,106380,8.99,9.11,8.95,9.08,0.06,11
2020-12-18,3276,47000,457880,9.09,9.22,8.95,9.04,-0.04,27
2020-12-21,3276,47000,461380,9.18,9.18,9.08,9.18,0.14,22
2020-12-22,3276,63000,620800,9.25,9.25,9.13,9.21,0.03,34
2020-12-23,3276,66000,659860,9.21,9.46,9.21,9.32,0.11,38
2020-12-24,3276,46000,460220,9.41,9.41,9.27,9.36,0.04,21
2020-12-25,3276,48000,483590,9.5,9.5,9.28,9.46,0.1,23
2020-12-28,3276,88000,883050,9.5,9.5,9.32,9.41,-0.05,37
2020-12-29,3276,39000,390520,9.41,9.41,9.31,9.31,-0.1,14
2020-12-30,3276,7000,69990,9.32,9.32,9.31,9.32,0.01,7
2020-12-31,3276,27000,267030,9.41,9.41,9.14,9.28,-0.04,18
