date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2613,81175,1165949,12.18,12.18,12.05,12.18,0.09,55
2020-01-03,2613,119502,1725502,12.31,12.31,12.05,12.14,-0.04,72
2020-01-06,2613,46200,650119,12.01,12.01,11.84,11.84,-0.3,29
2020-01-07,2613,55168,785285,11.84,12.18,11.84,12.09,0.25,41
2020-01-08,2613,66471,941894,12.09,12.09,11.84,11.84,-0.25,39
2020-01-09,2613,31001,434414,11.84,11.92,11.84,11.84,0.0,17
2020-01-10,2613,35311,499483,11.84,12.01,11.84,12.01,0.17,33
2020-01-13,2613,79264,1127822,11.88,12.18,11.88,12.01,0.0,36
2020-01-14,2613,37375,529604,12.01,12.01,11.92,11.92,-0.09,23
2020-01-15,2613,11605,164437,11.92,12.05,11.92,11.97,0.05,28
2020-01-16,2613,44578,635596,11.97,12.22,11.97,12.05,0.08,56
2020-01-17,2613,38417,546288,12.05,12.05,11.97,12.01,-0.04,36
2020-01-20,2613,58523,828297,12.01,12.01,11.92,11.92,-0.09,39
2020-01-30,2613,168156,2263921,11.59,11.84,11.08,11.08,-0.84,98
2020-01-31,2613,122365,1607025,11.12,11.42,10.95,11.25,0.17,70
2020-02-03,2613,129598,1634635,11.04,11.04,10.44,10.66,-0.59,93
2020-02-04,2613,42005,529315,10.44,10.87,10.44,10.83,0.17,28
2020-02-05,2613,166039,2078230,10.91,10.91,10.53,10.57,-0.26,108
2020-02-06,2613,56564,709122,10.57,10.7,10.53,10.7,0.13,47
2020-02-07,2613,74811,937467,10.61,10.61,10.53,10.57,-0.13,54
2020-02-10,2613,191405,2354138,10.36,10.61,10.32,10.57,0.0,96
2020-02-11,2613,42469,533659,10.57,10.66,10.57,10.66,0.09,25
2020-02-12,2613,64549,815214,10.61,10.83,10.61,10.66,0.0,44
2020-02-13,2613,25003,314986,10.66,10.7,10.61,10.61,-0.05,12
2020-02-14,2613,79634,995861,10.57,10.61,10.57,10.61,0.0,38
2020-02-17,2613,20590,259855,10.66,10.7,10.66,10.66,0.05,32
2020-02-18,2613,31840,404838,10.78,10.78,10.7,10.7,0.04,28
2020-02-19,2613,38751,497295,10.74,10.87,10.74,10.87,0.17,32
2020-02-20,2613,15022,194487,11.04,11.04,10.87,10.87,0.0,21
2020-02-21,2613,31153,399520,10.78,10.95,10.74,10.87,0.0,33
2020-02-24,2613,27890,352456,10.78,10.78,10.66,10.7,-0.17,38
2020-02-25,2613,34105,430121,10.61,10.83,10.57,10.61,-0.09,47
2020-02-26,2613,52494,657223,10.61,10.61,10.53,10.57,-0.04,30
2020-02-27,2613,46903,584886,10.53,10.57,10.49,10.53,-0.04,30
2020-03-02,2613,62202,772607,10.36,10.66,10.36,10.57,0.04,44
2020-03-03,2613,39102,493750,10.74,10.74,10.61,10.66,0.09,28
2020-03-04,2613,8011,101082,10.53,10.78,10.53,10.66,0.0,18
2020-03-05,2613,38410,481808,10.61,10.61,10.57,10.61,-0.05,41
2020-03-06,2613,39320,491506,10.49,10.7,10.49,10.57,-0.04,32
2020-03-09,2613,40002,500176,10.57,10.61,10.57,10.57,0.0,11
2020-03-10,2613,31000,387150,10.53,10.61,10.53,10.61,0.04,16
2020-03-11,2613,46306,575841,10.49,10.61,10.4,10.4,-0.21,56
2020-03-12,2613,183138,2194842,10.4,10.4,9.98,10.28,-0.12,144
2020-03-13,2613,154656,1786421,10.11,10.11,9.35,9.85,-0.43,109
2020-03-16,2613,92279,1046084,9.64,9.9,9.39,9.6,-0.25,78
2020-03-17,2613,200007,2179884,8.96,9.6,8.96,9.35,-0.25,102
2020-03-18,2613,203188,2218339,9.01,9.35,9.01,9.35,0.0,100
2020-03-19,2613,354860,3558799,9.13,9.13,8.42,8.71,-0.64,148
2020-03-20,2613,121520,1265501,8.34,9.01,8.34,8.84,0.13,79
2020-03-23,2613,46182,462957,8.46,8.71,8.2,8.71,-0.13,35
2020-03-24,2613,76998,797966,8.58,8.88,8.58,8.75,0.04,61
2020-03-25,2613,102052,1075386,8.88,9.01,8.84,8.92,0.17,75
2020-03-26,2613,113016,1184476,8.94,9.07,8.94,9.03,0.11,56
2020-03-27,2613,29861,317372,9.15,9.2,9.07,9.11,0.08,41
2020-03-30,2613,83576,871386,9.11,9.11,8.85,9.11,0.0,60
2020-03-31,2613,2186,23673,9.37,9.37,9.2,9.2,0.09,6
2020-04-01,2613,49500,531723,9.11,9.28,9.07,9.28,0.08,45
2020-04-06,2613,33869,365559,9.15,9.33,9.15,9.28,0.0,46
2020-04-07,2613,48313,530604,9.28,9.5,9.28,9.46,0.18,36
2020-04-08,2613,52569,584275,9.46,9.63,9.46,9.58,0.12,31
2020-04-09,2613,67292,763157,9.58,9.89,9.46,9.76,0.18,53
2020-04-10,2613,34006,394266,9.8,10.1,9.76,10.01,0.25,35
2020-04-13,2613,53598,625401,9.93,10.14,9.89,9.97,-0.04,32
2020-04-14,2613,37890,450489,10.14,10.27,10.14,10.27,0.3,39
2020-04-15,2613,63974,782529,10.32,10.66,10.32,10.57,0.3,57
2020-04-16,2613,65870,816291,10.57,10.79,10.44,10.66,0.09,46
2020-04-17,2613,72745,918161,10.79,11.09,10.74,10.83,0.17,53
2020-04-20,2613,54205,681111,10.74,10.87,10.66,10.87,0.04,47
2020-04-21,2613,108300,1353798,10.66,10.92,10.53,10.74,-0.13,73
2020-04-22,2613,67887,853663,10.66,11.0,10.66,10.96,0.22,40
2020-04-23,2613,38525,497869,11.09,11.3,10.96,11.05,0.09,24
2020-04-24,2613,48162,618073,10.96,11.17,10.83,11.05,0.0,33
2020-04-27,2613,50891,660333,10.87,11.35,10.87,11.17,0.12,41
2020-04-28,2613,156188,2074980,11.48,11.48,11.13,11.43,0.26,47
2020-04-29,2613,101485,1357249,11.43,11.56,11.39,11.43,0.0,59
2020-04-30,2613,115360,1555068,11.48,11.69,11.43,11.6,0.17,77
2020-05-04,2613,83085,1101082,11.22,11.6,11.17,11.56,-0.04,59
2020-05-05,2613,48278,649717,11.56,11.6,11.39,11.48,-0.08,28
2020-05-06,2613,55080,734919,11.48,11.6,11.26,11.6,0.12,32
2020-05-07,2613,12490,166314,11.43,11.48,11.43,11.43,-0.17,15
2020-05-08,2613,47031,628412,11.35,11.6,11.26,11.43,0.0,27
2020-05-11,2613,99143,1332313,11.3,11.65,11.3,11.65,0.22,54
2020-05-12,2613,14685,196030,11.52,11.52,11.43,11.43,-0.22,17
2020-05-13,2613,36811,493447,11.39,11.6,11.39,11.56,0.13,25
2020-05-14,2613,69240,928567,11.43,11.6,11.35,11.35,-0.21,30
2020-05-15,2613,104101,1389331,11.35,11.6,11.3,11.48,0.13,50
2020-05-18,2613,62500,837049,11.52,11.6,11.35,11.39,-0.09,29
2020-05-19,2613,74083,995256,11.43,11.6,11.43,11.48,0.09,35
2020-05-20,2613,112038,1507308,11.56,11.6,11.43,11.52,0.04,36
2020-05-21,2613,117204,1579432,11.52,11.6,11.52,11.6,0.08,42
2020-05-22,2613,76800,1035099,11.52,11.6,11.48,11.52,-0.08,36
2020-05-25,2613,51473,691860,11.52,11.6,11.39,11.6,0.08,38
2020-05-26,2613,34576,465794,11.56,11.6,11.56,11.56,-0.04,22
2020-05-27,2613,63833,857852,11.48,11.6,11.48,11.52,-0.04,36
2020-05-28,2613,83414,1116245,11.52,11.6,11.35,11.35,-0.17,47
2020-05-29,2613,83600,1125980,11.52,11.6,11.52,11.52,0.17,43
2020-06-01,2613,79740,1073840,11.56,11.69,11.52,11.52,0.0,36
2020-06-02,2613,57876,778535,11.52,11.6,11.48,11.6,0.08,35
2020-06-03,2613,66570,895183,11.6,11.6,11.52,11.56,-0.04,41
2020-06-04,2613,42641,574322,11.6,11.6,11.52,11.52,-0.04,26
2020-06-05,2613,87609,1181957,11.52,11.69,11.52,11.6,0.08,38
2020-06-08,2613,46074,623845,11.6,11.69,11.6,11.69,0.09,27
2020-06-09,2613,44191,603647,11.69,11.78,11.69,11.78,0.09,21
2020-06-10,2613,73074,999211,11.78,11.86,11.6,11.86,0.08,36
2020-06-11,2613,110002,1484376,11.86,11.86,11.26,11.39,-0.47,40
2020-06-12,2613,94003,1263139,11.43,11.6,11.35,11.6,0.21,49
2020-06-15,2613,104444,1414548,11.6,11.69,11.39,11.6,0.0,39
2020-06-16,2613,62489,851748,11.6,11.78,11.6,11.69,0.09,25
2020-06-17,2613,66385,909484,11.65,11.86,11.6,11.73,0.04,31
2020-06-18,2613,120404,1656134,11.78,11.91,11.69,11.82,0.09,47
2020-06-19,2613,123343,1694130,11.78,11.95,11.56,11.6,-0.22,56
2020-06-22,2613,62425,857470,11.65,11.86,11.6,11.86,0.26,38
2020-06-23,2613,102207,1417949,11.86,11.99,11.86,11.91,0.05,65
2020-06-24,2613,40600,562196,11.91,11.95,11.82,11.91,0.0,23
2020-06-29,2613,67828,942813,11.91,11.99,11.73,11.95,0.04,37
2020-06-30,2613,106363,1475694,11.95,11.99,11.91,11.99,0.04,25
2020-07-01,2613,90499,1276236,11.91,12.21,11.91,12.16,0.17,42
2020-07-02,2613,107168,1515483,12.08,12.29,12.08,12.29,0.13,53
2020-07-03,2613,406024,5869541,12.38,12.51,12.21,12.46,0.17,141
2020-07-06,2613,392207,5805961,12.55,12.81,12.46,12.81,0.35,146
2020-07-07,2613,197154,2946326,12.98,13.02,12.76,12.76,-0.05,81
2020-07-08,2613,171701,2561635,12.64,12.94,12.64,12.76,0.0,77
2020-07-09,2613,77911,1161840,12.76,12.89,12.68,12.72,-0.04,39
2020-07-10,2613,135190,1994352,12.72,12.85,12.51,12.76,0.04,70
2020-07-13,2613,98472,1467583,12.72,12.85,12.68,12.72,-0.04,43
2020-07-14,2613,86001,1276264,12.55,12.85,12.51,12.72,0.0,49
2020-07-15,2613,107108,1569415,12.68,12.76,12.21,12.76,0.04,75
