date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1468,10000,100020,10.0,10.05,9.92,10.05,0.0,10
2020-01-03,1468,11055,110494,10.0,10.05,9.92,10.0,-0.05,13
2020-01-06,1468,23000,230120,9.91,10.05,9.91,10.05,0.05,14
2020-01-07,1468,32000,322100,10.0,10.15,10.0,10.1,0.05,26
2020-01-08,1468,29000,292450,10.0,10.2,10.0,10.2,0.1,17
2020-01-09,1468,14000,141900,10.15,10.2,10.0,10.2,0.0,13
2020-01-10,1468,20000,203800,10.15,10.25,10.1,10.25,0.05,18
2020-01-13,1468,11000,112350,10.2,10.25,10.2,10.2,-0.05,11
2020-01-14,1468,19100,193870,10.15,10.3,10.0,10.2,0.0,17
2020-01-15,1468,12000,120850,10.0,10.2,10.0,10.2,0.0,10
2020-01-16,1468,16000,161350,10.0,10.3,10.0,10.2,0.0,14
2020-01-17,1468,11000,110700,10.0,10.1,10.0,10.1,-0.1,11
2020-01-20,1468,10000,100800,10.05,10.15,10.05,10.15,0.05,10
2020-01-30,1468,11000,109960,10.0,10.0,9.99,10.0,-0.15,10
2020-01-31,1468,10000,99890,9.98,10.0,9.97,10.0,0.0,8
2020-02-03,1468,19000,187800,9.95,9.96,9.81,9.93,-0.07,16
2020-02-04,1468,10000,99000,9.9,9.92,9.81,9.9,-0.03,10
2020-02-05,1468,10000,98810,9.89,9.89,9.81,9.88,-0.02,10
2020-02-06,1468,10000,99200,9.88,9.96,9.88,9.96,0.08,10
2020-02-07,1468,22000,217490,9.91,9.94,9.8,9.93,-0.03,18
2020-02-10,1468,10000,98820,9.88,9.89,9.88,9.89,-0.04,9
2020-02-11,1468,15000,148180,9.88,9.99,9.8,9.99,0.1,12
2020-02-12,1468,10000,99630,9.92,10.05,9.9,10.05,0.06,10
2020-02-13,1468,16000,159910,9.92,10.1,9.91,10.1,0.05,16
2020-02-14,1468,14000,140400,10.0,10.1,10.0,10.1,0.0,14
2020-02-17,1468,13000,130690,10.05,10.1,9.94,10.1,0.0,11
