date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-06,6597,1000,21500,21.78,20.73,20.73,20.73,-1.05,1
2020-01-10,6597,1000,21770,20.73,20.99,20.99,20.99,0.26,1
2020-01-16,6597,100,2200,20.99,21.21,21.21,21.21,0.22,1
2020-01-17,6597,1800,37728,21.21,20.21,20.21,20.21,-1.0,2
2020-01-20,6597,100,2096,20.21,20.21,20.21,20.21,0.0,1
2020-01-30,6597,2000,41900,20.21,20.2,20.2,20.2,-0.01,1
2020-02-11,6597,4000,84310,20.2,20.34,20.26,20.26,0.06,2
2020-02-12,6597,3000,64500,20.32,20.73,20.73,20.73,0.47,1
2020-02-14,6597,2000,42600,20.73,20.54,20.54,20.54,-0.19,1
2020-02-17,6597,2000,42600,20.54,20.54,20.54,20.54,0.0,1
2020-02-19,6597,1000,21800,20.54,21.02,21.02,21.02,0.48,1
2020-02-21,6597,5000,104620,21.02,20.25,20.06,20.06,-0.96,3
2020-02-24,6597,2000,40480,20.17,19.51,19.51,19.51,-0.55,1
2020-02-25,6597,1000,20900,19.51,20.15,20.15,20.15,0.64,1
2020-02-27,6597,40,835,20.15,20.15,20.14,20.15,0.0,4
2020-03-04,6597,8000,160050,20.14,19.38,19.24,19.38,-0.77,3
2020-03-06,6597,28000,580490,19.29,21.22,19.15,21.22,1.84,14
2020-03-09,6597,18003,378308,19.99,22.17,19.33,19.33,-1.89,7
2020-03-10,6597,5000,99900,20.26,19.38,19.24,19.38,0.05,2
2020-03-12,6597,5000,95600,19.26,18.51,18.42,18.42,-0.96,3
2020-03-13,6597,6000,109250,18.43,17.59,17.4,17.4,-1.02,4
2020-03-17,6597,28000,480960,17.56,16.94,16.03,16.85,-0.55,11
2020-03-18,6597,25000,426990,16.56,16.94,16.39,16.39,-0.46,9
2020-03-19,6597,13000,216480,16.47,16.15,15.36,16.15,-0.24,4
2020-03-20,6597,2000,33500,16.05,16.15,16.15,16.15,0.0,1
2020-03-25,6597,5000,83000,16.15,16.01,16.01,16.01,-0.14,1
2020-04-08,6597,2566,39159,16.01,14.75,14.7,14.75,-1.26,3
2020-04-10,6597,5000,73250,14.71,14.13,14.13,14.13,-0.62,1
2020-04-15,6597,5800,84970,14.13,14.13,14.13,14.13,0.0,5
2020-04-16,6597,2300,34040,14.13,14.27,14.27,14.27,0.14,2
2020-04-17,6597,2401,35534,14.27,14.27,14.27,14.27,0.0,4
2020-04-22,6597,6200,88050,14.27,13.74,13.69,13.74,-0.53,3
2020-04-23,6597,6000,85250,13.69,13.74,13.69,13.74,0.0,3
2020-04-24,6597,9000,132400,13.7,14.46,14.08,14.46,0.72,5
2020-04-27,6597,14700,230100,14.18,15.47,14.8,15.43,0.97,7
2020-04-28,6597,28565,536838,15.09,19.77,16.15,19.77,4.34,14
2020-04-29,6597,37206,827814,18.12,22.37,20.25,22.37,2.6,25
2020-04-30,6597,13100,300610,21.45,22.32,21.31,21.98,-0.39,7
2020-05-04,6597,10000,220600,22.13,22.08,21.02,21.21,-0.77,7
2020-05-05,6597,4000,84050,21.27,20.3,20.15,20.15,-1.06,3
2020-05-06,6597,11000,234350,20.26,20.78,20.49,20.78,0.63,8
2020-05-07,6597,3000,65900,20.54,21.21,21.12,21.12,0.34,3
2020-05-11,6597,1000,22000,21.18,21.21,21.21,21.21,0.09,1
2020-05-12,6597,5000,105300,21.21,20.34,20.25,20.34,-0.87,2
