date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1435,240944,1771050,7.3,7.41,7.25,7.36,0.06,98
2020-01-03,1435,288661,2119007,7.39,7.39,7.3,7.36,0.0,100
2020-01-06,1435,164001,1197857,7.34,7.34,7.28,7.33,-0.03,62
2020-01-07,1435,260004,1918929,7.36,7.4,7.34,7.35,0.02,97
2020-01-08,1435,918001,6888887,7.35,7.8,7.31,7.5,0.15,205
2020-01-09,1435,193003,1445201,7.5,7.52,7.46,7.5,0.0,86
2020-01-10,1435,168788,1264916,7.51,7.55,7.45,7.5,0.0,75
2020-01-13,1435,100400,751220,7.51,7.51,7.45,7.5,0.0,54
2020-01-14,1435,90102,673317,7.5,7.5,7.44,7.5,0.0,56
2020-01-15,1435,278319,2087065,7.5,7.55,7.45,7.5,0.0,95
2020-01-16,1435,185768,1383678,7.53,7.53,7.42,7.45,-0.05,75
2020-01-17,1435,306437,2293197,7.51,7.54,7.43,7.46,0.01,103
2020-01-20,1435,324704,2440357,7.43,7.55,7.42,7.5,0.04,98
2020-01-30,1435,778650,5768197,7.32,7.48,7.32,7.42,-0.08,251
2020-01-31,1435,142010,1054322,7.42,7.46,7.4,7.43,0.01,52
2020-02-03,1435,468007,3453689,7.33,7.46,7.31,7.45,0.02,124
2020-02-04,1435,118005,881107,7.46,7.5,7.45,7.46,0.01,48
2020-02-05,1435,286956,2168537,7.5,7.68,7.46,7.58,0.12,107
2020-02-06,1435,890493,6967444,7.62,8.0,7.62,8.0,0.42,253
2020-02-07,1435,730302,5935530,8.05,8.28,8.05,8.17,0.17,287
2020-02-10,1435,779016,6349098,8.2,8.24,8.07,8.19,0.02,243
2020-02-11,1435,520333,4258518,8.16,8.27,8.09,8.22,0.03,203
2020-02-12,1435,910955,7905294,8.25,8.99,8.25,8.93,0.71,344
2020-02-13,1435,676097,5925786,8.85,8.87,8.61,8.77,-0.16,260
