date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,9950,13000,196300,15.1,15.4,15.0,15.4,0.0,11
2020-01-03,9950,17000,260450,15.3,15.4,15.2,15.2,-0.2,11
2020-01-06,9950,45000,673850,15.1,15.1,14.9,15.0,-0.2,11
2020-01-07,9950,29000,431050,15.0,15.0,14.8,15.0,0.0,15
2020-01-08,9950,1000,15150,15.15,15.15,15.15,15.15,0.15,1
2020-01-09,9950,7000,105600,15.1,15.1,15.0,15.0,-0.15,5
2020-01-10,9950,8000,119750,14.65,15.15,14.65,15.15,0.15,6
2020-01-13,9950,34000,514750,15.15,15.2,15.1,15.1,-0.05,15
2020-01-14,9950,21000,318100,15.25,15.25,15.1,15.2,0.1,11
2020-01-15,9950,23000,345650,15.1,15.1,14.95,14.95,-0.25,7
2020-01-16,9950,30000,450500,15.05,15.05,15.0,15.0,0.05,7
2020-01-17,9950,7000,104500,15.0,15.0,14.9,14.9,-0.1,6
2020-01-20,9950,5000,73750,14.8,14.8,14.7,14.75,-0.15,5
2020-01-30,9950,80000,1114500,14.05,14.3,13.65,13.65,-1.1,39
2020-01-31,9950,16000,221200,13.8,14.1,13.8,13.8,0.15,7
2020-02-03,9950,26000,358600,13.7,13.8,13.7,13.8,0.0,10
2020-02-04,9950,18000,248550,13.85,14.0,13.7,13.7,-0.1,7
2020-02-05,9950,22000,303400,13.8,13.8,13.7,13.7,0.0,4
2020-02-06,9950,5000,68800,13.7,13.85,13.7,13.85,0.15,3
2020-02-07,9950,38000,526450,13.85,13.9,13.85,13.85,0.0,14
2020-02-10,9950,17000,228100,13.1,13.6,13.1,13.6,-0.25,10
2020-02-11,9950,20000,273300,13.5,13.75,13.5,13.75,0.15,13
2020-02-12,9950,28000,390750,13.9,14.0,13.9,13.9,0.15,9
2020-02-13,9950,19000,266250,13.9,14.05,13.9,14.05,0.15,13
2020-02-14,9950,10000,140700,14.0,14.2,14.0,14.2,0.15,8
2020-02-17,9950,6000,85100,14.25,14.25,14.0,14.0,-0.2,5
2020-02-18,9950,6000,84050,14.0,14.05,14.0,14.05,0.05,2
2020-02-19,9950,11000,154700,14.1,14.2,14.0,14.0,-0.05,7
2020-02-21,9950,17000,238000,14.0,14.0,14.0,14.0,0.0,8
2020-02-24,9950,12000,166200,13.7,14.0,13.7,14.0,0.0,3
2020-02-25,9950,14000,195600,14.0,14.05,13.9,14.0,0.0,6
2020-02-26,9950,22000,307000,14.0,14.0,13.8,14.0,0.0,11
2020-02-27,9950,41000,573400,14.0,14.2,13.8,13.8,-0.2,15
2020-03-02,9950,26000,361500,14.0,14.0,13.8,14.0,0.2,11
2020-03-03,9950,35000,483200,13.8,14.0,13.7,13.7,-0.3,10
2020-03-04,9950,24000,329800,13.7,13.8,13.7,13.7,0.0,5
2020-03-05,9950,13000,181650,14.05,14.05,13.9,13.9,0.2,6
2020-03-06,9950,25000,347150,14.05,14.05,13.8,13.8,-0.1,8
2020-03-09,9950,25000,328800,13.8,13.8,13.0,13.15,-0.65,11
2020-03-10,9950,38000,480400,12.6,13.0,12.6,12.8,-0.35,17
2020-03-11,9950,13000,165500,12.8,12.8,12.7,12.7,-0.1,5
2020-03-12,9950,25000,302050,12.6,12.65,11.5,11.8,-0.9,16
2020-03-13,9950,30000,327800,11.2,11.2,10.8,10.8,-1.0,13
2020-03-16,9950,21000,227050,10.8,10.85,10.8,10.8,0.0,6
2020-03-17,9950,11000,117250,10.2,10.8,10.2,10.8,0.0,7
2020-03-18,9950,28000,291650,10.6,10.6,10.2,10.4,-0.4,11
2020-03-19,9950,17000,170450,10.0,10.1,10.0,10.1,-0.3,9
2020-03-20,9950,11000,119300,10.8,11.0,10.8,11.0,0.9,7
2020-03-24,9950,24000,246450,10.25,10.4,10.25,10.4,-0.6,12
2020-03-25,9950,12000,124050,10.7,10.85,10.25,10.25,-0.15,7
2020-03-26,9950,23000,233700,10.2,10.2,10.1,10.1,-0.15,8
2020-03-27,9950,23000,232350,10.1,10.15,10.1,10.1,0.0,4
2020-03-30,9950,10000,98900,9.83,10.0,9.82,10.0,-0.1,9
2020-03-31,9950,8000,79200,9.9,9.9,9.9,9.9,-0.1,1
2020-04-01,9950,25000,248310,9.9,10.35,9.8,10.35,0.45,12
2020-04-06,9950,17000,168920,10.0,10.35,9.9,10.35,0.0,7
