date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-22,710560,10000,10400,1.04,1.04,1.04,1.04,0.01,1
2020-04-29,710560,30000,37000,1.23,1.24,1.21,1.24,0.14,3
2020-04-30,710560,25000,28500,1.14,1.14,1.14,1.14,-0.1,2
2020-05-04,710560,15000,16100,1.08,1.08,1.07,1.07,-0.07,2
2020-05-05,710560,15000,16350,1.09,1.09,1.09,1.09,0.02,1
2020-05-06,710560,183000,203420,1.11,1.12,1.07,1.08,-0.01,8
2020-05-07,710560,170000,188800,1.08,1.12,1.08,1.12,0.04,3
2020-05-08,710560,119000,145240,1.21,1.3,1.19,1.3,0.18,14
2020-05-11,710560,154000,209110,1.36,1.46,1.31,1.31,0.01,23
2020-05-12,710560,76000,91710,1.25,1.26,1.17,1.17,-0.14,7
2020-05-13,710560,32000,38330,1.19,1.23,1.19,1.23,0.06,4
2020-05-14,710560,118000,139210,1.18,1.18,1.17,1.18,-0.05,4
2020-05-15,710560,72000,81880,1.19,1.19,1.08,1.08,-0.1,6
2020-05-18,710560,85000,83050,1.04,1.04,0.93,0.93,-0.15,6
2020-05-19,710560,4000,3880,0.97,0.97,0.97,0.97,0.04,1
2020-05-20,710560,60000,56100,0.94,0.94,0.91,0.91,-0.06,2
2020-05-21,710560,14000,13340,0.94,0.97,0.94,0.97,0.06,4
2020-05-25,710560,15000,14800,0.98,0.99,0.98,0.99,0.07,3
2020-05-26,710560,20000,19700,0.99,0.99,0.98,0.98,-0.01,2
2020-05-27,710560,16000,15860,0.99,1.0,0.99,1.0,0.02,2
2020-05-29,710560,175000,167000,0.94,0.98,0.93,0.97,0.01,5
2020-06-01,710560,142000,150230,1.06,1.06,1.05,1.05,0.08,8
2020-06-02,710560,148000,158860,1.07,1.1,1.05,1.05,0.0,16
2020-06-03,710560,42000,47770,1.14,1.18,1.09,1.1,0.05,5
2020-06-04,710560,28000,31060,1.12,1.12,1.09,1.09,-0.01,3
2020-06-05,710560,253000,275800,1.09,1.1,1.09,1.1,0.01,3
2020-06-09,710560,10000,10700,1.07,1.07,1.07,1.07,0.0,1
2020-06-10,710560,69000,76240,1.12,1.12,1.1,1.1,0.03,3
2020-06-11,710560,77000,83400,1.1,1.1,1.02,1.02,-0.08,7
2020-06-19,710560,25000,26200,1.04,1.06,1.04,1.04,0.01,3
2020-06-22,710560,4000,4200,1.05,1.05,1.05,1.05,0.01,1
2020-06-23,710560,20000,19800,0.99,0.99,0.99,0.99,-0.06,1
2020-06-24,710560,14000,13720,0.98,0.98,0.98,0.98,-0.01,2
2020-06-30,710560,14000,13400,0.95,0.96,0.95,0.96,0.03,2
2020-07-01,710560,294000,325330,1.01,1.18,1.01,1.11,0.15,15
2020-07-02,710560,640000,775400,1.14,1.25,1.13,1.22,0.11,40
2020-07-03,710560,442000,578790,1.33,1.35,1.19,1.19,-0.03,21
2020-07-06,710560,205000,255970,1.2,1.28,1.2,1.26,0.07,13
2020-07-07,710560,389000,498530,1.34,1.34,1.19,1.25,-0.01,13
2020-07-08,710560,477000,660110,1.23,1.54,1.23,1.54,0.29,17
2020-07-09,710560,358000,535760,1.51,1.6,1.44,1.48,-0.06,18
2020-07-10,710560,193000,250380,1.38,1.38,1.25,1.25,-0.23,11
2020-07-13,710560,564000,709950,1.29,1.29,1.24,1.24,-0.01,8
2020-07-14,710560,388000,460500,1.22,1.22,1.1,1.1,-0.14,6
2020-07-16,710560,20000,21520,1.09,1.09,1.06,1.07,0.01,8
2020-07-17,710560,177000,199720,1.12,1.15,1.08,1.08,0.01,10
2020-07-20,710560,154000,165320,1.09,1.1,1.03,1.03,-0.05,9
2020-07-21,710560,166000,177620,1.07,1.07,1.07,1.07,0.04,7
2020-07-22,710560,368000,413660,1.13,1.13,1.11,1.12,0.05,8
2020-07-23,710560,213000,239230,1.13,1.13,1.09,1.1,-0.02,7
2020-07-24,710560,35000,36200,1.04,1.04,1.03,1.03,-0.07,2
2020-07-28,710560,50000,45300,0.96,0.96,0.89,0.9,-0.11,3
2020-08-03,710560,50000,49500,0.99,0.99,0.99,0.99,-0.02,1
2020-08-05,710560,50000,50000,1.0,1.0,1.0,1.0,0.01,1
2020-08-11,710560,75000,68100,0.92,0.92,0.89,0.89,-0.06,4
2020-08-12,710560,65000,54700,0.86,0.86,0.83,0.84,-0.05,3
2020-08-13,710560,73000,60180,0.85,0.85,0.8,0.8,-0.04,5
2020-08-14,710560,86000,69790,0.82,0.82,0.79,0.82,0.02,6
2020-08-17,710560,100000,78700,0.79,0.8,0.78,0.78,-0.04,5
2020-08-18,710560,144000,102050,0.76,0.76,0.69,0.7,-0.08,6
2020-08-19,710560,35000,24150,0.69,0.69,0.69,0.69,-0.01,1
2020-08-20,710560,112000,62180,0.56,0.59,0.51,0.51,-0.18,3
2020-08-21,710560,278000,147180,0.53,0.56,0.51,0.56,0.05,7
2020-08-24,710560,117000,63380,0.55,0.55,0.54,0.54,-0.02,4
2020-08-25,710560,140000,78500,0.57,0.58,0.55,0.57,0.03,8
2020-08-26,710560,80000,49010,0.58,0.66,0.58,0.65,0.08,5
2020-08-27,710560,68000,43910,0.66,0.66,0.62,0.63,-0.02,4
2020-08-31,710560,62000,35130,0.58,0.58,0.56,0.56,-0.04,4
2020-09-01,710560,196000,104380,0.53,0.55,0.53,0.53,-0.03,3
2020-09-02,710560,101000,55760,0.56,0.58,0.54,0.57,0.04,5
2020-09-03,710560,97000,59480,0.59,0.63,0.59,0.59,0.02,4
2020-09-04,710560,122000,65540,0.53,0.56,0.53,0.56,-0.03,7
2020-09-07,710560,109000,62050,0.58,0.58,0.55,0.55,-0.01,5
2020-09-08,710560,261000,146260,0.56,0.57,0.56,0.57,0.02,3
2020-09-09,710560,328000,172820,0.52,0.57,0.52,0.57,0.0,10
2020-09-10,710560,69000,39780,0.58,0.58,0.57,0.57,0.0,3
2020-09-11,710560,713000,475040,0.62,0.74,0.62,0.72,0.15,17
2020-09-14,710560,823000,684420,0.83,0.88,0.76,0.76,0.04,26
2020-09-15,710560,1114000,949820,0.79,0.89,0.77,0.88,0.12,43
2020-09-16,710560,949000,821730,0.88,0.92,0.82,0.83,-0.05,46
2020-09-17,710560,655000,572270,0.88,0.93,0.82,0.82,-0.01,22
2020-09-18,710560,259000,207290,0.82,0.82,0.78,0.78,-0.04,7
2020-09-21,710560,170000,129100,0.75,0.76,0.75,0.76,-0.02,3
2020-09-22,710560,54000,37200,0.7,0.7,0.68,0.7,-0.06,3
2020-09-23,710560,435000,348810,0.75,0.82,0.75,0.82,0.12,10
2020-09-24,710560,343000,254010,0.75,0.77,0.69,0.69,-0.13,9
2020-09-25,710560,608000,429100,0.73,0.73,0.66,0.66,-0.03,9
2020-09-28,710560,200000,155380,0.71,0.81,0.71,0.81,0.15,7
2020-09-29,710560,251000,188090,0.78,0.78,0.73,0.75,-0.06,14
2020-09-30,710560,129000,95560,0.75,0.75,0.74,0.74,-0.01,5
2020-10-05,710560,17000,12880,0.75,0.79,0.74,0.76,0.02,4
2020-10-06,710560,67000,55940,0.85,0.85,0.81,0.84,0.08,5
2020-10-07,710560,33000,27930,0.85,0.85,0.78,0.78,-0.06,4
2020-10-12,710560,1000,820,0.82,0.82,0.82,0.82,0.1,1
2020-10-13,710560,1000,780,0.78,0.78,0.78,0.78,-0.04,1
2020-10-14,710560,25000,21220,0.92,0.94,0.83,0.83,0.05,3
2020-10-21,710560,10000,6800,0.68,0.68,0.68,0.68,0.0,1
2020-10-29,710560,24000,11760,0.49,0.49,0.49,0.49,-0.08,2
2020-10-30,710560,23000,10580,0.46,0.46,0.46,0.46,-0.03,1
2020-11-02,710560,20000,7800,0.39,0.39,0.39,0.39,-0.07,1
2020-11-09,710560,100000,45000,0.45,0.45,0.45,0.45,-0.02,1
2020-11-10,710560,8000,2720,0.34,0.34,0.34,0.34,-0.11,1
