date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1595,36000,1422300,32.54,32.62,32.25,32.54,0.0,20
2020-01-03,1595,15000,590600,32.71,32.71,32.29,32.29,-0.25,13
2020-01-06,1595,7000,274100,32.13,32.29,32.09,32.09,-0.2,7
2020-01-07,1595,23000,895550,32.05,32.05,31.97,31.97,-0.12,13
2020-01-08,1595,21000,817100,31.97,32.05,31.88,31.97,0.0,14
2020-01-09,1595,5000,194450,31.88,32.25,31.88,32.25,0.28,5
2020-01-10,1595,12000,470450,32.25,32.25,32.21,32.21,-0.04,7
2020-01-13,1595,7000,273600,32.21,32.21,32.05,32.05,-0.16,7
2020-01-14,1595,16000,622800,32.05,32.05,31.92,31.92,-0.13,12
2020-01-15,1595,17000,660950,31.92,32.09,31.88,32.09,0.17,8
2020-01-16,1595,11000,428850,32.05,32.05,32.01,32.01,-0.08,8
2020-01-17,1595,21000,820200,32.05,32.13,32.05,32.05,0.04,13
2020-01-20,1595,14000,547750,32.21,32.38,32.09,32.38,0.33,11
2020-01-30,1595,105000,3961800,31.64,32.17,30.49,30.49,-1.89,63
2020-01-31,1595,54000,2008400,30.49,31.19,30.4,30.57,0.08,42
2020-02-03,1595,79000,2870900,30.57,30.57,29.58,29.99,-0.58,49
2020-02-04,1595,22000,813700,30.08,30.57,30.08,30.4,0.41,10
2020-02-05,1595,2000,73750,30.03,30.57,30.03,30.57,0.17,2
2020-02-06,1595,22000,821050,30.61,30.98,30.57,30.61,0.04,12
2020-02-07,1595,5000,186050,30.4,30.65,30.4,30.53,-0.08,5
2020-02-10,1595,25000,927950,31.02,31.02,29.71,30.53,0.0,17
2020-02-11,1595,10000,372500,30.53,30.86,30.53,30.57,0.04,7
2020-02-12,1595,20000,745300,30.65,30.73,30.49,30.73,0.16,15
2020-02-13,1595,128000,4694900,30.73,30.73,29.83,29.99,-0.74,94
2020-02-14,1595,31000,1128100,29.58,30.08,29.58,30.08,0.09,22
2020-02-17,1595,102000,3665350,29.95,29.95,29.34,29.62,-0.46,75
2020-02-18,1595,18000,646700,29.58,29.58,29.42,29.58,-0.04,16
2020-02-19,1595,64000,2285500,29.58,29.58,29.21,29.42,-0.16,48
2020-02-20,1595,17000,610900,29.3,29.62,29.3,29.5,0.08,16
2020-02-21,1595,11000,394050,29.46,29.5,29.34,29.38,-0.12,10
2020-02-24,1595,33000,1174700,29.38,29.38,29.21,29.38,0.0,14
2020-02-25,1595,32000,1139100,29.17,29.3,29.17,29.25,-0.13,25
2020-02-26,1595,19000,675800,29.17,29.25,29.17,29.25,0.0,11
2020-02-27,1595,23000,815900,29.17,29.17,29.09,29.09,-0.16,16
2020-03-02,1595,18000,633600,29.01,29.01,28.8,28.93,-0.16,15
2020-03-03,1595,27000,947400,28.97,29.01,28.8,29.01,0.08,21
2020-03-04,1595,5000,176750,29.01,29.21,29.01,29.21,0.2,5
2020-03-05,1595,10000,356450,29.17,29.46,29.17,29.42,0.21,10
2020-03-06,1595,19000,671000,29.25,29.25,28.88,28.88,-0.54,13
2020-03-09,1595,60000,2078600,28.84,28.84,28.19,28.27,-0.61,39
2020-03-10,1595,100000,3316200,27.53,27.53,27.04,27.49,-0.78,73
2020-03-11,1595,15000,500200,27.57,27.57,27.24,27.24,-0.25,15
2020-03-12,1595,63000,1988800,26.83,26.83,25.02,25.1,-2.14,54
2020-03-13,1595,115000,3187200,23.05,23.09,22.6,22.64,-2.46,75
2020-03-16,1595,69000,1944000,24.86,24.86,22.72,22.84,0.2,53
2020-03-17,1595,8000,222000,22.68,23.01,22.68,22.84,0.0,8
2020-03-18,1595,65000,1797300,22.93,22.93,21.45,21.45,-1.39,43
2020-03-19,1595,93000,2202350,20.54,20.54,19.31,19.31,-2.14,67
2020-03-20,1595,68000,1648800,20.54,20.54,19.56,19.76,0.45,59
2020-03-23,1595,78000,1779350,19.39,19.39,18.49,18.9,-0.86,44
2020-03-24,1595,86000,2039200,18.9,20.09,18.9,19.97,1.07,53
2020-03-25,1595,78000,2018150,20.38,21.69,20.38,21.37,1.4,58
2020-03-26,1595,55000,1411200,21.53,21.65,20.63,21.04,-0.33,35
2020-03-27,1595,47000,1234750,21.74,21.9,21.12,21.12,0.08,29
2020-03-30,1595,10000,255700,21.12,21.12,20.87,21.08,-0.04,6
2020-03-31,1595,17000,440200,21.2,21.37,21.2,21.28,0.2,13
2020-04-01,1595,23000,607450,21.78,21.9,21.28,21.9,0.62,21
2020-04-06,1595,16000,423050,21.9,21.94,21.24,21.94,0.04,14
2020-04-07,1595,19000,516850,22.35,22.43,22.27,22.35,0.41,16
2020-04-08,1595,48000,1419450,23.26,24.57,23.21,24.57,2.22,37
2020-04-09,1595,110000,3404450,25.39,26.05,24.65,25.47,0.9,92
2020-04-10,1595,55000,1716900,26.3,26.34,25.19,25.72,0.25,30
2020-04-13,1595,36000,1119500,25.47,25.97,25.06,25.8,0.08,30
2020-04-14,1595,41000,1286700,25.89,25.93,25.64,25.8,0.0,33
2020-04-15,1595,35000,1114850,25.89,26.83,25.84,26.09,0.29,26
2020-04-16,1595,28000,885650,26.38,26.38,25.72,26.01,-0.08,26
2020-04-17,1595,38000,1206650,26.21,26.25,25.76,26.09,0.08,31
2020-04-20,1595,21000,654650,25.76,25.84,25.47,25.47,-0.62,17
2020-04-21,1595,36000,1087150,25.15,25.31,24.61,24.61,-0.86,27
2020-04-22,1595,35000,1036200,24.24,24.49,24.0,24.41,-0.2,29
2020-04-23,1595,12000,357400,24.49,24.65,24.41,24.49,0.08,9
2020-04-24,1595,10000,302150,24.86,24.86,24.69,24.69,0.2,10
2020-04-27,1595,26000,801500,25.06,25.8,25.06,25.06,0.37,16
2020-04-28,1595,25000,765600,25.06,25.56,25.06,25.15,0.09,16
2020-04-29,1595,29000,893300,25.47,25.6,25.15,25.23,0.08,24
2020-04-30,1595,114000,3478900,25.23,25.31,24.78,25.27,0.04,75
2020-05-04,1595,36000,1088500,25.15,25.15,24.73,24.98,-0.29,26
2020-05-05,1595,14000,425400,25.02,25.02,24.9,25.02,0.04,10
2020-05-06,1595,29000,875800,24.9,25.02,24.65,24.98,-0.04,25
2020-05-07,1595,32000,984100,24.98,25.39,24.98,25.39,0.41,19
2020-05-08,1595,258000,8647450,25.31,27.9,25.15,27.53,2.14,186
2020-05-11,1595,306000,10802750,27.61,30.24,27.61,29.83,2.3,222
2020-05-12,1595,127000,4634250,29.5,30.9,29.17,29.42,-0.41,111
2020-05-13,1595,86000,3034250,29.17,29.5,28.47,28.68,-0.74,66
2020-05-14,1595,103000,3503150,28.68,28.72,27.57,27.57,-1.11,76
2020-05-15,1595,30000,1016950,27.57,28.39,27.45,28.35,0.78,24
2020-05-18,1595,9000,309800,28.27,28.31,28.27,28.31,-0.04,4
2020-05-19,1595,43000,1485750,27.57,29.09,27.57,28.51,0.2,20
2020-05-20,1595,33000,1130700,28.02,28.72,27.69,28.64,0.13,27
2020-05-21,1595,52000,1798400,28.76,28.76,28.27,28.35,-0.29,25
2020-05-22,1595,21000,722950,28.02,28.51,27.9,28.35,0.0,17
2020-05-25,1595,16000,552000,28.35,28.51,28.1,28.51,0.16,16
2020-05-26,1595,35000,1222450,28.6,28.8,28.47,28.8,0.29,27
2020-05-27,1595,51000,1791950,28.93,29.01,28.76,28.76,-0.04,32
2020-05-28,1595,19000,661050,28.51,28.76,28.43,28.72,-0.04,17
2020-05-29,1595,6000,209050,28.31,28.72,28.31,28.72,0.0,6
2020-06-01,1595,15000,522950,29.01,29.01,28.43,28.76,0.04,13
2020-06-02,1595,41000,1437350,28.76,29.38,28.76,28.93,0.17,15
2020-06-03,1595,35000,1227850,28.93,29.05,28.76,28.76,-0.17,19
2020-06-04,1595,23000,807900,29.01,29.09,28.76,28.76,0.0,19
2020-06-05,1595,34000,1191450,28.76,28.93,28.72,28.93,0.17,25
2020-06-08,1595,112000,3821950,28.97,29.38,27.61,27.94,-0.99,93
2020-06-09,1595,535000,19662300,27.94,30.73,27.41,30.53,2.59,320
2020-06-10,1595,1807000,72158200,32.05,33.57,31.88,33.53,3.0,1191
2020-06-11,1595,593000,22798550,32.71,32.71,30.65,30.65,-2.88,416
2020-06-12,1595,149000,5325550,29.62,30.16,28.76,29.62,-1.03,129
2020-06-15,1595,104000,3795100,29.83,30.69,29.34,29.34,-0.28,88
2020-06-16,1595,92000,3336250,30.57,30.57,29.42,29.58,0.24,76
2020-06-17,1595,70000,2507300,29.67,29.71,29.34,29.34,-0.24,67
2020-06-18,1595,72000,2578400,29.34,30.08,29.09,30.08,0.74,60
2020-06-19,1595,69000,2480550,30.03,30.03,29.3,29.54,-0.54,53
2020-06-22,1595,40000,1433100,29.34,29.62,29.34,29.34,-0.2,24
2020-06-23,1595,37000,1309950,29.21,29.21,29.01,29.17,-0.17,26
2020-06-24,1595,24000,862900,29.83,29.83,29.3,29.42,0.25,19
2020-06-29,1595,12000,426200,29.01,29.5,29.01,29.17,-0.25,9
2020-06-30,1595,18000,638200,29.17,29.3,29.05,29.09,-0.08,16
2020-07-01,1595,39000,1389050,29.21,29.42,29.21,29.3,0.21,27
2020-07-02,1595,78000,2808950,29.34,30.24,29.3,29.3,0.0,42
2020-07-03,1595,66000,2368200,29.99,29.99,29.25,29.46,0.16,47
2020-07-06,1595,47000,1701300,29.83,29.91,29.58,29.91,0.45,39
2020-07-07,1595,202000,7434100,29.91,30.73,29.75,30.12,0.21,121
2020-07-08,1595,81000,2875800,29.99,30.41,29.99,30.33,0.21,50
2020-07-09,1595,57000,2014700,30.63,30.63,29.86,30.2,-0.13,46
2020-07-10,1595,94000,3268700,30.2,30.2,29.39,29.39,-0.81,60
2020-07-13,1595,49000,1710800,30.07,30.07,29.52,29.78,0.39,30
2020-07-14,1595,51000,1791450,29.9,30.29,29.61,29.99,0.21,34
2020-07-15,1595,50000,1752600,30.03,30.16,29.48,29.95,-0.04,34
2020-07-16,1595,20000,699250,29.95,29.95,29.61,29.95,0.0,17
2020-07-17,1595,81000,2769850,29.86,29.86,28.59,28.59,-1.36,65
2020-07-20,1595,63000,2134600,29.22,29.22,28.5,29.14,0.55,46
2020-07-21,1595,70000,2413250,29.14,29.69,28.97,29.65,0.51,49
2020-07-22,1595,45000,1567050,29.65,29.86,29.35,29.52,-0.13,36
2020-07-23,1595,33000,1150650,29.52,30.03,29.14,30.03,0.51,23
2020-07-24,1595,45000,1557450,30.03,30.16,28.84,30.16,0.13,33
2020-07-27,1595,67000,2321150,30.16,30.16,28.93,30.16,0.0,49
2020-07-28,1595,16000,553000,29.69,29.69,29.31,29.31,-0.85,12
2020-07-29,1595,54000,1849100,29.18,29.44,29.05,29.31,0.0,27
2020-07-30,1595,53000,1810550,29.1,29.39,28.97,29.39,0.08,33
2020-07-31,1595,46000,1573350,29.14,29.35,28.97,29.35,-0.04,33
2020-08-03,1595,22000,751900,29.1,29.14,29.05,29.14,-0.21,18
2020-08-04,1595,14000,479550,29.31,29.31,29.01,29.14,0.0,13
2020-08-05,1595,46000,1577950,29.18,29.35,29.05,29.31,0.17,32
2020-08-06,1595,65000,2226400,29.35,29.35,29.05,29.1,-0.21,39
2020-08-07,1595,80000,2715250,28.63,29.48,28.63,29.27,0.17,53
2020-08-10,1595,42000,1421650,28.84,28.88,28.67,28.88,-0.39,27
2020-08-11,1595,83000,2756600,28.54,28.54,27.99,28.46,-0.42,54
2020-08-12,1595,45000,1483150,28.46,28.46,27.91,28.08,-0.38,37
2020-08-13,1595,62000,2048450,28.08,28.76,27.99,28.76,0.68,23
2020-08-14,1595,43000,1429150,28.76,28.76,28.12,28.29,-0.47,33
2020-08-17,1595,51000,1685300,28.29,28.33,27.95,28.33,0.04,30
2020-08-18,1595,20000,661150,28.08,28.25,27.99,28.16,-0.17,19
2020-08-19,1595,53000,1742500,28.2,28.2,27.91,27.91,-0.25,32
2020-08-20,1595,73000,2295050,27.91,27.91,26.54,26.54,-1.37,51
2020-08-21,1595,32000,1034950,26.97,27.78,26.97,27.78,1.24,28
2020-08-24,1595,24000,765900,27.31,27.31,26.8,27.31,-0.47,22
2020-08-25,1595,19000,611950,27.52,27.61,27.31,27.39,0.08,19
2020-08-26,1595,9000,288150,27.22,27.35,27.14,27.35,-0.04,8
2020-08-27,1595,25000,801900,27.35,27.56,27.14,27.56,0.21,22
2020-08-28,1595,15000,483050,27.56,27.56,27.22,27.56,0.0,9
2020-08-31,1595,30000,969650,27.56,27.91,27.27,27.91,0.35,22
2020-09-01,1595,7000,226550,27.48,27.69,27.39,27.69,-0.22,7
2020-09-02,1595,29000,944150,27.91,27.91,27.48,27.82,0.13,20
2020-09-03,1595,17000,553800,27.48,27.86,27.48,27.73,-0.09,14
2020-09-04,1595,18000,584000,27.48,27.78,27.39,27.69,-0.04,18
2020-09-07,1595,17000,551100,27.48,27.78,27.39,27.78,0.09,16
2020-09-08,1595,39000,1284800,27.78,28.42,27.78,28.42,0.64,33
2020-09-09,1595,21000,701800,28.29,28.54,28.25,28.5,0.08,17
2020-09-10,1595,19000,636050,28.25,28.76,28.25,28.76,0.26,16
2020-09-11,1595,19000,628700,28.33,28.33,27.95,28.08,-0.68,16
2020-09-14,1595,22000,730150,28.08,28.5,27.91,28.5,0.42,20
2020-09-15,1595,22000,736500,28.59,28.71,28.29,28.54,0.04,17
2020-09-16,1595,39000,1289150,28.33,28.33,27.99,28.2,-0.34,34
2020-09-17,1595,11000,361900,28.2,28.2,27.91,27.91,-0.29,10
2020-09-18,1595,32000,1048950,27.91,28.12,27.82,27.91,0.0,23
2020-09-21,1595,29000,950550,27.91,28.2,27.56,28.12,0.21,23
2020-09-22,1595,42000,1348450,28.08,28.08,26.93,26.93,-1.19,35
2020-09-23,1595,44000,1395050,27.1,27.22,26.88,26.88,-0.05,25
2020-09-24,1595,35000,1081600,26.8,26.8,26.08,26.08,-0.8,32
2020-09-25,1595,34000,1025250,25.95,25.95,25.57,25.57,-0.51,23
2020-09-28,1595,18000,543950,25.57,26.16,25.52,26.16,0.59,17
2020-09-29,1595,16000,488650,26.16,26.25,25.74,26.16,0.0,15
2020-09-30,1595,38000,1169350,26.12,26.59,25.95,26.59,0.43,27
2020-10-05,1595,15000,471250,26.25,27.01,26.25,27.01,0.42,15
2020-10-06,1595,13000,414500,26.84,27.31,26.8,27.31,0.3,13
2020-10-07,1595,25000,792450,26.88,27.14,26.84,27.14,-0.17,22
2020-10-08,1595,79000,2465000,26.71,27.65,26.2,27.65,0.51,70
2020-10-12,1595,18000,573000,27.65,27.65,26.8,26.8,-0.85,15
2020-10-13,1595,25000,774900,26.8,26.8,26.12,26.37,-0.43,23
2020-10-14,1595,19000,586150,26.33,26.37,26.12,26.33,-0.04,18
