date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8931,4000,102300,21.29,21.54,21.29,21.54,0.12,4
2020-01-03,8931,18000,459700,21.63,21.63,21.12,21.46,-0.08,16
2020-01-06,8931,9000,230350,21.5,21.5,21.38,21.38,-0.08,8
2020-01-07,8931,30000,764700,21.38,21.63,21.29,21.54,0.16,14
2020-01-08,8931,26000,671700,21.71,21.8,21.42,21.42,-0.12,19
2020-01-09,8931,16000,409050,21.42,21.63,21.38,21.63,0.21,10
2020-01-10,8931,5000,128100,21.63,21.63,21.38,21.63,0.0,4
2020-01-13,8931,14000,360350,21.59,21.63,21.42,21.54,-0.09,10
2020-01-14,8931,29000,753850,21.63,21.84,21.63,21.84,0.3,12
2020-01-15,8931,29000,758000,21.75,22.09,21.71,22.05,0.21,22
2020-01-16,8931,11000,285900,21.8,21.96,21.71,21.96,-0.09,8
2020-01-17,8931,6000,157600,22.13,22.13,21.96,22.05,0.09,5
2020-01-20,8931,66000,1760050,22.05,22.55,22.05,22.38,0.33,46
2020-01-30,8931,42000,1083450,22.21,22.21,21.38,21.46,-0.92,25
2020-01-31,8931,41000,1075550,22.51,22.51,21.5,22.17,0.71,33
2020-02-03,8931,30000,788100,21.84,22.21,21.75,22.05,-0.12,21
2020-02-04,8931,29000,765500,22.05,22.47,21.8,21.88,-0.17,20
2020-02-05,8931,29000,760800,21.88,22.17,21.8,22.13,0.25,24
2020-02-06,8931,247000,6921100,22.17,24.18,22.13,24.02,1.89,176
2020-02-07,8931,412000,12028300,24.65,25.15,24.02,24.31,0.29,254
2020-02-10,8931,155000,4333200,23.47,23.85,23.09,23.47,-0.84,107
2020-02-11,8931,44000,1242150,23.51,23.93,23.43,23.81,0.34,35
2020-02-12,8931,73000,2053100,24.02,24.02,23.47,23.47,-0.34,54
2020-02-13,8931,46000,1282000,23.43,23.81,23.18,23.56,0.09,33
2020-02-14,8931,30000,840750,23.47,23.64,23.47,23.64,0.08,20
2020-02-17,8931,73000,2038500,23.64,23.64,23.05,23.47,-0.17,40
2020-02-18,8931,111000,3151050,23.6,24.1,23.47,24.02,0.55,80
2020-02-19,8931,72000,2078400,23.97,24.65,23.81,23.81,-0.21,56
2020-02-20,8931,53000,1519200,23.89,24.23,23.89,24.06,0.25,37
2020-02-21,8931,42000,1203350,23.97,24.23,23.77,24.1,0.04,22
2020-02-24,8931,32000,920050,23.97,24.31,23.89,24.27,0.17,26
2020-02-25,8931,32000,913050,23.81,24.18,23.64,24.18,-0.09,30
2020-02-26,8931,16000,462900,23.93,24.69,23.93,24.27,0.09,13
2020-02-27,8931,89000,2554450,24.14,24.44,23.47,24.1,-0.17,72
2020-03-02,8931,93000,2624150,23.47,23.93,23.47,23.6,-0.5,62
2020-03-03,8931,63000,1787250,23.47,24.02,23.47,23.97,0.37,36
2020-03-04,8931,18000,528500,23.97,24.98,23.97,24.23,0.26,10
2020-03-05,8931,50000,1428000,24.31,24.39,23.85,24.1,-0.13,17
2020-03-06,8931,24000,688850,24.1,24.52,23.89,24.06,-0.04,17
