date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1732,1799529,22854017,12.36,12.36,12.36,12.36,1.12,462
2020-01-03,1732,5016664,62446731,12.45,12.65,11.43,11.87,-0.49,2046
2020-01-06,1732,2574387,34350885,12.65,13.04,12.65,13.04,1.17,748
2020-01-07,1732,3080410,39852456,12.94,12.94,12.26,12.45,-0.59,1322
2020-01-08,1732,1142168,14023439,12.41,12.41,11.68,11.82,-0.63,564
2020-01-09,1732,2000217,25373200,12.16,12.6,12.11,12.16,0.34,996
2020-01-10,1732,1114010,13382568,12.16,12.21,11.43,11.63,-0.53,542
2020-01-13,1732,1587150,19865117,11.97,12.5,11.92,12.11,0.48,798
2020-01-14,1732,599100,7345590,12.02,12.11,11.72,12.07,-0.04,323
2020-01-15,1732,4719107,62462004,12.55,13.23,12.36,13.23,1.16,1992
2020-01-16,1732,4040316,54559814,13.18,13.43,12.89,13.04,-0.19,1765
2020-01-17,1732,5777050,83716085,13.53,14.3,13.48,14.3,1.26,2337
2020-01-20,1732,2616100,41970515,15.57,15.71,15.47,15.71,1.41,708
2020-01-30,1732,167000,2964250,17.27,17.27,17.27,17.27,1.56,44
2020-01-31,1732,511114,9966723,18.97,18.97,18.97,18.97,1.7,235
2020-02-03,1732,567208,12166611,20.87,20.87,20.87,20.87,1.9,216
2020-02-04,1732,13105844,300497919,22.91,22.91,19.75,22.91,2.04,6740
2020-02-05,1732,4903177,107495050,20.63,22.53,20.63,20.68,-2.23,2874
2020-02-06,1732,1879832,36461728,20.43,20.43,18.63,18.63,-2.05,1192
2020-02-07,1732,4405218,88449184,17.61,20.48,17.61,20.48,1.85,2582
2020-02-10,1732,3294393,70687957,20.92,21.7,19.46,20.82,0.34,1853
2020-02-11,1732,1755837,37951270,21.89,21.89,20.43,21.02,0.2,1034
2020-02-12,1732,2364700,49603812,21.02,21.7,19.46,19.8,-1.22,1429
2020-02-13,1732,1818165,36106082,19.36,19.9,18.68,19.66,-0.14,1120
2020-02-14,1732,1475600,29394800,19.66,20.0,18.78,19.12,-0.54,911
2020-02-17,1732,2233000,46626148,20.43,20.63,19.95,20.24,1.12,1313
2020-02-18,1732,5235040,112258519,20.14,21.55,20.09,20.63,0.39,2935
2020-02-19,1732,1792539,36705853,19.95,20.34,19.75,20.04,-0.59,1032
2020-02-20,1732,1256620,25603551,20.24,20.24,19.51,20.04,0.0,725
2020-02-21,1732,5018450,110956291,20.38,22.04,20.04,22.04,2.0,2277
2020-02-24,1732,11358576,276037741,22.72,24.23,22.72,24.23,2.19,4060
2020-02-25,1732,21825564,571648272,25.06,26.56,24.33,25.59,1.36,10456
2020-02-26,1732,8969190,242949273,26.61,27.54,25.59,25.69,0.1,4616
2020-02-27,1732,16963343,469337897,25.69,28.22,24.67,27.97,2.28,8923
2020-03-02,1732,6016277,186872952,28.7,30.75,28.7,30.75,2.78,2534
2020-03-03,1732,21674369,723992243,32.35,33.81,30.84,33.76,3.01,11172
2020-03-04,1732,689306,21743456,32.69,32.69,30.41,30.41,-3.35,356
2020-03-05,1732,3069711,86867262,27.39,28.8,27.39,27.39,-3.02,1274
2020-03-06,1732,1435036,40746258,27.54,28.02,27.24,27.44,0.05,696
2020-03-09,1732,1239748,34700194,27.73,27.73,26.86,26.86,-0.58,454
2020-03-10,1732,1867505,48436749,26.66,26.66,24.18,24.18,-2.68,651
2020-03-11,1732,1405140,35467883,24.13,25.49,24.13,25.1,0.92,415
2020-03-12,1732,865005,21588016,25.3,25.3,24.13,24.23,-0.87,324
2020-03-13,1732,605414,13875415,23.06,23.06,21.84,21.84,-2.39,190
2020-03-16,1732,722414,17202484,21.89,23.99,21.89,23.99,2.15,396
2020-03-17,1732,556110,13084240,22.38,23.84,22.38,23.84,-0.15,251
2020-03-18,1732,5184533,137317558,26.03,26.22,24.62,26.22,2.38,2508
2020-03-19,1732,9942858,290169694,26.9,28.8,26.9,28.8,2.58,4249
2020-03-20,1732,10068360,308790638,29.48,31.53,26.81,26.81,-1.99,5179
2020-03-23,1732,5557116,165425214,28.22,29.43,27.73,29.29,2.48,2898
2020-03-24,1732,5646081,166570660,29.87,30.02,27.73,29.0,-0.29,3256
2020-03-25,1732,5939131,177438580,29.48,29.97,28.41,28.61,-0.39,3411
2020-03-26,1732,4827001,144736682,28.61,29.92,28.27,28.66,0.05,2770
2020-03-27,1732,3236022,94520857,28.66,29.09,27.88,27.88,-0.78,1717
2020-03-30,1732,4264220,126593666,29.0,29.97,27.83,27.83,-0.05,2450
2020-03-31,1732,1884800,53964519,27.97,28.32,27.68,27.68,-0.15,930
2020-04-01,1732,1922668,55235986,27.97,28.41,27.73,27.73,0.05,1029
2020-04-06,1732,8611791,263330394,28.22,30.5,27.78,30.5,2.77,4147
2020-04-07,1732,6980489,224844404,31.38,33.08,29.19,29.68,-0.82,4034
2020-04-08,1732,4231935,129250650,30.16,31.19,29.0,29.0,-0.68,2539
2020-04-09,1732,1944090,57654105,28.61,29.24,28.56,28.7,-0.3,1118
2020-04-10,1732,4889502,148905860,29.0,30.41,28.95,29.14,0.44,2658
2020-04-13,1732,3800651,115747488,29.34,30.21,29.04,29.53,0.39,2217
2020-04-14,1732,4307892,129098980,29.68,29.92,28.85,28.85,-0.68,2275
2020-04-15,1732,2781010,80814291,28.8,28.8,28.02,28.22,-0.63,1550
2020-04-16,1732,2121034,62597038,28.7,29.09,28.27,28.27,0.05,1212
2020-04-17,1732,3177376,89563376,28.22,28.22,26.86,27.88,-0.39,1925
2020-04-20,1732,2363100,69642630,29.0,29.09,28.32,28.61,0.73,1351
2020-04-21,1732,1210141,34925374,28.61,28.8,27.83,27.83,-0.78,720
2020-04-22,1732,3604100,105265550,27.73,28.95,27.54,27.83,0.0,1839
