date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5534,605997,49756248,59.6,60.26,59.45,60.11,0.73,376
2020-01-03,5534,640147,52675468,60.11,60.4,59.89,60.33,0.22,426
2020-01-06,5534,553005,45433601,60.11,60.26,59.82,60.04,-0.29,373
2020-01-07,5534,503683,41255439,60.26,60.26,59.53,59.75,-0.29,404
2020-01-08,5534,811856,66194818,59.75,59.82,59.09,59.67,-0.08,478
2020-01-09,5534,658039,53975298,59.75,60.11,59.75,59.89,0.22,365
2020-01-10,5534,455251,37468504,60.04,60.18,59.97,60.11,0.22,310
2020-01-13,5534,867563,71936029,60.4,60.77,60.33,60.62,0.51,522
2020-01-14,5534,551427,45759141,60.7,60.84,60.48,60.55,-0.07,353
2020-01-15,5534,676979,56220144,60.55,60.84,60.55,60.62,0.07,348
2020-01-16,5534,1224950,103370953,60.7,62.01,60.7,62.01,1.39,899
2020-01-17,5534,707425,59922625,62.01,62.08,61.57,62.01,0.0,576
2020-01-20,5534,1110523,94363544,62.08,62.16,61.86,62.08,0.07,620
2020-01-30,5534,2150916,177451772,59.6,60.77,59.6,59.97,-2.11,1095
2020-01-31,5534,1168783,97636472,59.97,61.65,59.97,61.35,1.38,779
2020-02-03,5534,688617,56759278,59.89,60.55,59.89,60.48,-0.87,492
2020-02-04,5534,537431,44470924,60.04,60.62,59.97,60.48,0.0,375
2020-02-05,5534,564982,46508415,60.48,60.62,59.97,59.97,-0.51,434
2020-02-06,5534,379982,31442796,60.04,60.77,60.04,60.48,0.51,295
2020-02-07,5534,518555,42816574,60.48,60.55,59.97,60.26,-0.22,387
2020-02-10,5534,446300,36636600,59.89,60.33,59.75,59.97,-0.29,271
2020-02-11,5534,299597,24657187,59.97,60.33,59.97,60.11,0.14,218
2020-02-12,5534,356169,29424470,60.18,60.55,60.11,60.33,0.22,305
2020-02-13,5534,608118,50334574,60.48,60.7,60.11,60.18,-0.15,468
2020-02-14,5534,292799,24211017,60.55,60.55,60.18,60.33,0.15,254
2020-02-17,5534,490600,40341458,60.33,60.33,59.89,60.11,-0.22,378
2020-02-18,5534,366093,30151467,60.11,60.26,60.04,60.26,0.15,339
2020-02-19,5534,402431,33288656,60.11,60.62,60.11,60.62,0.36,383
2020-02-20,5534,461166,38070774,60.62,60.84,60.11,60.11,-0.51,419
2020-02-21,5534,372662,30720178,60.04,60.4,60.04,60.18,0.07,294
2020-02-24,5534,644569,52988755,59.89,60.26,59.82,60.04,-0.14,459
2020-02-25,5534,400509,32733888,59.45,59.82,59.38,59.75,-0.29,336
2020-02-26,5534,693548,56853916,59.6,60.55,59.45,60.4,0.65,511
2020-02-27,5534,567324,46581563,60.04,60.48,59.75,59.75,-0.65,426
2020-03-02,5534,1088314,87859434,59.16,59.38,58.58,58.58,-1.17,882
2020-03-03,5534,899079,72594081,59.16,59.24,58.58,58.65,0.07,628
2020-03-04,5534,632963,50697009,58.8,58.8,58.29,58.43,-0.22,459
2020-03-05,5534,524415,42501730,59.09,59.6,58.8,59.6,1.17,412
2020-03-06,5534,324289,26362438,59.16,59.53,59.02,59.45,-0.15,249
2020-03-09,5534,652049,52169920,59.24,59.24,58.29,58.29,-1.16,493
2020-03-10,5534,826695,65064805,57.77,57.99,57.12,57.48,-0.81,567
2020-03-11,5534,549823,43230417,57.77,57.85,56.97,57.12,-0.36,452
2020-03-12,5534,1166649,89217124,56.97,57.04,54.85,55.44,-1.68,809
2020-03-13,5534,1106782,78576282,51.13,53.68,51.13,53.68,-1.76,783
2020-03-16,5534,710309,52374707,54.05,54.71,53.17,53.46,-0.22,543
