date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2537,1451433,15867758,9.43,9.51,9.3,9.51,0.08,580
2020-01-03,2537,2663890,29041505,9.6,9.64,9.21,9.38,-0.13,874
2020-01-06,2537,2178154,23651660,9.34,9.6,9.25,9.43,0.05,706
2020-01-07,2537,1583344,17257711,9.6,9.6,9.3,9.43,0.0,523
2020-01-08,2537,2792723,29617166,9.38,9.38,9.04,9.08,-0.35,919
2020-01-09,2537,1397900,14886492,9.25,9.38,9.12,9.21,0.13,566
2020-01-10,2537,2203419,23155216,9.17,9.25,8.91,9.17,-0.04,583
2020-01-13,2537,1788791,19460556,9.17,9.51,9.17,9.47,0.3,629
2020-01-14,2537,1014224,11118377,9.51,9.51,9.43,9.47,0.0,340
2020-01-15,2537,963291,10555814,9.47,9.51,9.43,9.47,0.0,320
2020-01-16,2537,3281813,36070387,9.47,9.64,9.34,9.34,-0.13,842
2020-01-17,2537,1023131,11079610,9.3,9.47,9.25,9.43,0.09,356
2020-01-20,2537,1050661,11507044,9.47,9.51,9.43,9.51,0.08,356
2020-01-30,2537,4048352,41584196,8.64,9.25,8.61,8.87,-0.64,1406
2020-01-31,2537,2292200,23600770,8.82,9.12,8.69,8.95,0.08,609
2020-02-03,2537,2319366,23533189,8.74,8.95,8.64,8.95,0.0,717
2020-02-04,2537,1023718,10777937,8.95,9.21,8.95,9.12,0.17,395
2020-02-05,2537,962298,10277957,9.17,9.34,9.12,9.25,0.13,378
2020-02-06,2537,2618240,28490912,9.25,9.51,9.25,9.34,0.09,644
2020-02-07,2537,1066453,11503268,9.43,9.43,9.25,9.38,0.04,314
2020-02-10,2537,1125214,12029937,9.3,9.34,9.17,9.25,-0.13,321
2020-02-11,2537,3435735,37407998,9.3,9.47,9.3,9.34,0.09,614
2020-02-12,2537,1690184,18124904,9.43,9.43,9.21,9.21,-0.13,560
2020-02-13,2537,744606,7931819,9.25,9.3,9.17,9.17,-0.04,327
2020-02-14,2537,570382,6043027,9.17,9.25,9.12,9.17,0.0,240
2020-02-17,2537,784218,8221436,9.17,9.17,9.0,9.12,-0.05,350
2020-02-18,2537,643285,6733961,9.12,9.12,9.04,9.08,-0.04,244
2020-02-19,2537,434029,4567003,9.08,9.17,9.04,9.12,0.04,186
2020-02-20,2537,980652,10476406,9.17,9.3,9.12,9.25,0.13,265
2020-02-21,2537,963081,10287906,9.25,9.34,9.12,9.12,-0.13,339
2020-02-24,2537,1113143,11569017,9.0,9.08,8.95,8.95,-0.17,460
2020-02-25,2537,1049188,10775930,8.74,9.0,8.69,8.95,0.0,376
2020-02-26,2537,892821,9170554,8.91,8.95,8.82,8.95,0.0,326
2020-02-27,2537,7453839,74450356,8.95,8.95,8.28,8.63,-0.32,2137
2020-03-02,2537,6494901,60703831,8.22,8.23,7.91,7.91,-0.72,2054
2020-03-03,2537,2619319,24386498,8.19,8.28,7.93,7.94,0.03,1011
2020-03-04,2537,4226800,37993164,7.94,8.0,7.46,7.93,-0.01,1450
2020-03-05,2537,1994348,18860292,8.04,8.39,8.03,8.29,0.36,810
2020-03-06,2537,1227500,11523858,8.22,8.27,8.04,8.11,-0.18,609
2020-03-09,2537,3187371,28849779,7.91,8.04,7.71,7.72,-0.39,1066
2020-03-10,2537,4119356,35288479,7.48,7.64,7.28,7.49,-0.23,1306
2020-03-11,2537,1186123,10407255,7.57,7.78,7.42,7.42,-0.07,522
2020-03-12,2537,6467860,51373177,7.27,7.27,6.69,6.86,-0.56,1792
2020-03-13,2537,4542950,32637902,6.19,6.49,6.18,6.31,-0.55,1131
2020-03-16,2537,3905502,27594060,6.39,6.4,5.95,6.05,-0.26,1292
2020-03-17,2537,4440748,28568974,5.62,5.87,5.46,5.54,-0.51,1386
2020-03-18,2537,2246012,14529273,5.62,5.79,5.47,5.5,-0.04,864
2020-03-19,2537,4247227,24660893,5.41,5.41,4.96,4.96,-0.54,1049
2020-03-20,2537,2791096,17235261,4.81,5.45,4.81,5.38,0.42,843
2020-03-23,2537,1441998,8600422,5.06,5.42,4.93,5.19,-0.19,509
2020-03-24,2537,889797,5666039,5.32,5.62,5.32,5.5,0.31,327
2020-03-25,2537,2936977,20365173,5.77,6.05,5.73,6.01,0.51,774
2020-03-26,2537,3259473,24199686,5.89,6.61,5.89,6.61,0.6,1059
2020-03-27,2537,4604297,35860293,6.92,7.18,6.29,6.42,-0.19,1472
2020-03-30,2537,1118225,8093341,6.12,6.44,6.11,6.36,-0.06,440
2020-03-31,2537,1060000,7842504,6.49,6.55,6.28,6.39,0.03,349
2020-04-01,2537,823654,6069325,6.33,6.46,6.31,6.39,0.0,221
2020-04-06,2537,845675,6204539,6.4,6.49,6.24,6.43,0.04,344
2020-04-07,2537,1966547,15571191,6.78,7.01,6.67,6.81,0.38,708
2020-04-08,2537,1143715,9060502,7.01,7.01,6.76,6.88,0.07,447
2020-04-09,2537,903187,7098861,6.94,6.94,6.75,6.76,-0.12,343
2020-04-10,2537,914924,7272822,6.75,6.95,6.75,6.92,0.16,357
2020-04-13,2537,862674,6818809,6.92,6.93,6.76,6.82,-0.1,360
2020-04-14,2537,1065071,8546187,6.82,7.05,6.82,6.97,0.15,382
2020-04-15,2537,1664399,14008031,6.97,7.5,6.97,7.34,0.37,722
2020-04-16,2537,1057693,8922181,7.4,7.4,7.2,7.38,0.04,441
2020-04-17,2537,2466464,21495043,7.51,7.78,7.33,7.38,0.0,897
2020-04-20,2537,895800,7699857,7.54,7.54,7.36,7.45,0.07,320
2020-04-21,2537,1736816,14345866,7.41,7.41,7.01,7.06,-0.39,716
2020-04-22,2537,673130,5404215,7.05,7.19,6.75,7.14,0.08,255
2020-04-23,2537,563219,4669447,7.26,7.27,7.12,7.23,0.09,188
2020-04-24,2537,258479,2154425,7.23,7.27,7.18,7.23,0.0,117
2020-04-27,2537,1112908,9475809,7.3,7.48,7.25,7.4,0.17,393
2020-04-28,2537,1167010,10156570,7.47,7.61,7.44,7.58,0.18,339
2020-04-29,2537,1563836,14067004,7.58,7.85,7.58,7.82,0.24,597
2020-04-30,2537,2950312,28406542,7.96,8.52,7.96,8.49,0.67,1072
