date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5202,29000,468300,15.57,15.85,14.92,14.92,-0.51,16
2020-01-03,5202,12000,190650,14.92,15.25,14.5,14.54,-0.38,12
2020-01-06,5202,8000,122000,14.12,14.64,14.12,14.26,-0.28,8
2020-01-07,5202,3000,46400,14.64,14.64,14.17,14.59,0.33,3
2020-01-08,5202,5000,75700,14.22,14.36,14.03,14.36,-0.23,5
2020-01-09,5202,1000,15350,14.36,14.36,14.36,14.36,0.0,1
2020-01-10,5202,3000,44700,13.98,13.98,13.89,13.89,-0.47,3
2020-01-13,5202,21000,314700,14.03,14.03,13.94,14.03,0.14,12
2020-01-14,5202,12000,179150,14.03,14.12,13.89,14.12,0.09,10
2020-01-15,5202,18000,268150,14.08,14.08,13.75,14.08,-0.04,17
2020-01-16,5202,5000,74250,13.89,13.94,13.8,13.94,-0.14,3
2020-01-17,5202,12000,178750,13.94,13.98,13.89,13.89,-0.05,8
2020-01-20,5202,29000,422400,13.84,13.84,13.33,13.33,-0.56,21
2020-01-30,5202,6000,85400,14.03,14.03,12.95,12.95,-0.38,4
2020-01-31,5202,8000,112200,13.38,13.56,12.81,12.81,-0.14,6
2020-02-03,5202,19000,255800,12.58,12.86,12.21,12.86,0.05,15
2020-02-04,5202,2000,27650,12.95,12.95,12.91,12.91,0.05,2
2020-02-05,5202,6000,82750,12.91,12.91,12.86,12.86,-0.05,4
2020-02-06,5202,13000,175800,12.63,12.86,12.53,12.86,0.0,10
2020-02-10,5202,3000,41300,12.72,12.95,12.72,12.95,0.09,2
2020-02-11,5202,6000,82900,12.91,12.95,12.91,12.95,0.0,5
2020-02-13,5202,3000,41550,12.95,12.95,12.95,12.95,0.0,1
2020-02-14,5202,7000,94750,12.44,13.14,12.44,13.14,0.19,6
2020-02-17,5202,4000,54800,12.81,12.81,12.81,12.81,-0.33,2
2020-02-18,5202,1000,13700,12.81,12.81,12.81,12.81,0.0,1
2020-02-19,5202,2000,27400,12.81,12.81,12.81,12.81,0.0,2
2020-02-20,5202,4000,54500,12.81,12.81,12.63,12.63,-0.18,3
2020-02-21,5202,1000,13850,12.95,12.95,12.95,12.95,0.32,1
2020-02-25,5202,14000,185600,12.63,12.63,12.16,12.35,-0.6,9
2020-02-26,5202,19000,249350,12.25,12.53,12.11,12.53,0.18,6
2020-02-27,5202,5000,65200,12.25,12.25,12.16,12.16,-0.37,5
2020-03-03,5202,1000,13700,12.81,12.81,12.81,12.81,0.65,1
2020-03-06,5202,3000,40000,12.77,12.77,12.3,12.3,-0.51,3
2020-03-09,5202,1000,13400,12.53,12.53,12.53,12.53,0.23,1
2020-03-10,5202,11000,136500,11.6,11.88,11.5,11.88,-0.65,6
2020-03-11,5202,1000,12950,12.11,12.11,12.11,12.11,0.23,1
2020-03-12,5202,1000,12950,12.11,12.11,12.11,12.11,0.0,1
2020-03-13,5202,27000,317800,11.22,11.32,10.94,11.18,-0.93,14
2020-03-16,5202,44000,489300,10.48,11.22,10.1,11.22,0.04,30
2020-03-17,5202,6000,66250,10.34,10.66,10.15,10.66,-0.56,5
2020-03-18,5202,16000,175350,10.1,10.66,9.73,10.66,0.0,15
2020-03-19,5202,15000,156650,9.77,10.2,9.63,10.2,-0.46,12
2020-03-20,5202,7000,73850,10.2,10.48,9.54,9.87,-0.33,7
2020-03-23,5202,1000,10650,9.96,9.96,9.96,9.96,0.09,1
2020-03-25,5202,13000,138900,10.1,10.1,9.63,10.05,0.09,13
2020-03-27,5202,15000,154700,10.1,10.1,9.4,9.82,-0.23,12
2020-03-31,5202,6000,63000,9.82,10.15,9.49,9.82,0.0,4
2020-04-01,5202,15000,157400,9.82,9.82,9.77,9.82,0.0,9
2020-04-08,5202,7000,73750,9.82,9.91,9.82,9.91,0.09,6
2020-04-09,5202,30000,339900,10.2,10.9,10.2,10.9,0.99,26
2020-04-10,5202,19000,215000,10.71,10.71,10.38,10.66,-0.24,15
2020-04-13,5202,1000,11250,10.52,10.52,10.52,10.52,-0.14,1
2020-04-14,5202,10000,113650,10.62,10.66,10.62,10.66,0.14,5
2020-04-15,5202,5000,55900,10.38,10.57,10.38,10.57,-0.09,2
2020-04-16,5202,9000,100100,10.38,10.52,10.38,10.52,-0.05,7
2020-04-17,5202,4000,43700,10.43,10.43,10.15,10.15,-0.37,4
2020-04-20,5202,9000,97250,10.15,10.15,10.01,10.01,-0.14,7
2020-04-21,5202,7000,74600,10.01,10.1,9.82,9.91,-0.1,7
2020-04-22,5202,1000,10350,9.68,9.68,9.68,9.68,-0.23,1
2020-04-23,5202,7000,74950,10.05,10.1,9.91,10.1,0.42,7
2020-04-24,5202,2000,20900,9.77,9.77,9.77,9.77,-0.33,1
2020-04-27,5202,7000,73200,9.82,9.82,9.73,9.73,-0.04,7
2020-04-28,5202,5000,51750,9.68,9.77,9.63,9.77,0.04,4
2020-04-29,5202,31000,332450,9.68,10.52,9.68,10.48,0.71,27
2020-04-30,5202,98000,1191750,10.66,11.5,10.38,11.5,1.02,61
2020-05-04,5202,156000,1986250,11.46,12.58,11.41,11.74,0.24,97
2020-05-05,5202,45000,548400,11.69,11.69,11.32,11.41,-0.33,30
2020-05-06,5202,35000,425150,11.55,11.55,11.32,11.32,-0.09,23
2020-05-07,5202,55000,694500,11.69,12.25,11.6,11.64,0.32,32
2020-05-08,5202,418000,5634050,11.69,12.77,11.69,12.53,0.89,124
2020-05-11,5202,175000,2564900,13.75,13.75,13.09,13.75,1.22,81
2020-05-12,5202,101000,1468050,14.4,14.4,13.19,13.61,-0.14,62
2020-05-13,5202,135000,1975600,13.66,14.73,13.23,13.56,-0.05,79
2020-05-14,5202,34000,494200,13.94,13.94,13.23,13.66,0.1,18
2020-05-15,5202,37000,535450,13.19,13.7,13.19,13.7,0.04,11
2020-05-18,5202,1000,14850,13.89,13.89,13.89,13.89,0.19,1
2020-05-19,5202,258000,3967750,13.94,14.87,13.75,13.89,0.0,91
2020-05-20,5202,334000,5234850,14.22,15.25,13.89,14.26,0.37,144
2020-05-21,5202,255000,4038000,14.54,15.34,14.22,14.22,-0.04,91
2020-05-22,5202,211000,3283950,14.22,15.06,13.56,14.22,0.0,110
2020-05-25,5202,14000,207050,14.22,14.22,13.61,13.98,-0.24,12
2020-05-26,5202,21000,305150,13.89,13.89,13.42,13.42,-0.56,17
2020-05-27,5202,10000,146000,13.42,13.89,13.38,13.89,0.47,9
2020-05-29,5202,8000,118050,13.66,14.17,13.66,13.98,0.09,4
2020-06-01,5202,20000,288200,13.47,13.75,13.42,13.75,-0.23,9
2020-06-02,5202,4000,56750,13.19,13.61,13.09,13.61,-0.14,4
2020-06-03,5202,6000,86500,13.75,13.75,13.19,13.61,0.0,5
2020-06-04,5202,23000,323150,13.23,13.56,13.09,13.56,-0.05,11
2020-06-05,5202,17000,238550,13.33,13.56,12.95,13.19,-0.37,14
2020-06-08,5202,6000,84150,13.19,13.33,13.0,13.33,0.14,5
2020-06-09,5202,4000,56700,13.19,13.33,13.19,13.33,0.0,3
2020-06-10,5202,1000,14000,13.09,13.09,13.09,13.09,-0.24,1
2020-06-16,5202,3000,42000,13.09,13.09,13.09,13.09,0.0,3
2020-06-17,5202,6000,81750,13.09,13.09,12.3,12.63,-0.46,5
2020-06-18,5202,10000,141800,12.63,13.66,12.63,13.52,0.89,9
2020-06-19,5202,39000,555450,13.38,13.56,13.09,13.23,-0.29,19
2020-06-22,5202,14000,202100,13.56,13.61,13.28,13.61,0.38,9
2020-06-23,5202,45000,664800,13.75,14.03,13.66,13.98,0.37,23
2020-06-24,5202,56000,843200,14.36,14.36,13.94,13.98,0.0,28
2020-06-29,5202,31000,462600,13.38,14.4,13.38,14.03,0.05,18
2020-06-30,5202,25000,379750,14.03,14.4,14.03,14.4,0.37,18
2020-07-01,5202,14000,215250,14.4,14.83,14.22,14.4,0.0,6
2020-07-02,5202,49000,725100,14.68,14.68,13.28,13.28,-1.12,27
2020-07-03,5202,76000,1155650,13.75,14.59,13.75,14.08,0.8,56
2020-07-06,5202,41000,618600,14.03,14.78,13.89,14.78,0.7,27
2020-07-07,5202,94000,1448800,14.26,14.87,14.22,14.87,0.09,34
2020-07-08,5202,36000,574400,14.4,15.43,14.4,15.01,0.14,24
2020-07-09,5202,15000,240900,14.97,15.43,14.59,14.59,-0.42,12
2020-07-10,5202,23000,357700,14.59,14.59,14.4,14.5,-0.09,15
2020-07-13,5202,1000,15400,14.4,14.4,14.4,14.4,-0.1,1
2020-07-15,5202,52000,770250,14.4,14.4,13.66,14.31,-0.09,17
2020-07-16,5202,13000,193150,13.84,13.94,13.7,13.7,-0.61,4
2020-07-17,5202,6000,85700,13.7,13.7,13.19,13.42,-0.28,6
2020-07-20,5202,30000,446550,13.42,14.22,13.38,13.94,0.52,17
2020-07-21,5202,8000,119250,14.87,14.87,13.7,13.8,-0.14,7
2020-07-22,5202,3000,44550,13.61,14.03,13.61,14.03,0.23,3
2020-07-23,5202,48000,698250,13.56,14.03,13.14,13.89,-0.14,29
2020-07-24,5202,6000,89000,13.89,13.89,13.84,13.84,-0.05,4
2020-07-27,5202,38000,565050,13.84,14.03,13.47,13.47,-0.37,15
2020-07-28,5202,81000,1239900,13.0,14.78,13.0,14.5,1.03,49
2020-07-29,5202,20000,304600,14.22,14.68,14.12,14.17,-0.33,14
2020-07-30,5202,24000,370850,14.03,15.25,14.03,14.97,0.8,21
2020-07-31,5202,342000,5605350,14.36,15.43,14.36,15.39,0.42,33
2020-08-03,5202,92000,1529700,15.76,16.65,15.15,15.15,-0.24,51
2020-08-04,5202,60000,961300,15.01,15.53,14.87,14.92,-0.23,17
2020-08-05,5202,2000,32250,15.25,15.25,14.92,14.92,0.0,2
2020-08-06,5202,22000,337050,14.78,14.78,14.03,14.36,-0.56,19
2020-08-07,5202,9000,137000,14.31,14.36,13.89,14.36,0.0,7
2020-08-10,5202,15000,229650,14.26,14.5,13.75,14.26,-0.1,11
2020-08-11,5202,3000,44900,14.03,14.12,13.84,14.12,-0.14,3
2020-08-12,5202,8000,121000,14.17,14.17,14.12,14.12,0.0,7
2020-08-14,5202,6000,91600,14.12,14.68,14.12,14.68,0.56,6
2020-08-17,5202,5000,77050,14.59,14.59,14.22,14.22,-0.46,5
2020-08-18,5202,9000,133700,13.84,14.22,13.61,14.22,0.0,7
2020-08-19,5202,3000,44150,13.66,13.98,13.66,13.98,-0.24,3
2020-08-20,5202,5000,74050,13.84,13.89,13.84,13.84,-0.14,5
2020-08-21,5202,1000,14350,13.42,13.42,13.42,13.42,-0.42,1
2020-08-24,5202,4000,55250,13.09,13.09,12.86,12.86,-0.56,4
2020-08-25,5202,75000,1119250,12.86,14.12,12.86,14.12,1.26,38
2020-08-26,5202,23000,345700,14.22,14.36,13.8,13.8,-0.32,19
2020-08-27,5202,42000,644050,14.5,14.5,14.12,14.31,0.51,25
2020-08-28,5202,42000,652750,14.22,14.59,14.22,14.59,0.28,21
2020-08-31,5202,113000,1755850,14.59,14.59,14.45,14.59,0.0,30
2020-09-01,5202,9000,138000,14.03,14.5,14.03,14.5,-0.09,6
2020-09-02,5202,18000,280100,15.25,15.25,14.12,14.12,-0.38,8
2020-09-03,5202,6000,91950,14.5,14.5,14.03,14.4,0.28,5
2020-09-04,5202,8000,116500,13.61,13.66,13.61,13.66,-0.74,7
2020-09-07,5202,17000,250300,13.66,13.84,13.66,13.8,0.14,11
2020-09-08,5202,2000,28600,13.38,13.38,13.38,13.38,-0.42,2
2020-09-09,5202,14000,202400,13.33,13.66,13.28,13.66,0.28,6
2020-09-11,5202,11000,158050,13.52,13.66,13.0,13.66,0.0,8
2020-09-14,5202,22000,319650,13.14,13.8,13.14,13.61,-0.05,11
2020-09-15,5202,4000,57250,13.38,13.61,13.28,13.61,0.0,4
2020-09-16,5202,7000,101250,13.56,13.56,13.33,13.33,-0.28,5
2020-09-17,5202,4000,57900,13.56,13.56,13.52,13.52,0.19,4
2020-09-21,5202,176000,2538550,13.47,13.56,13.28,13.52,0.0,29
2020-09-22,5202,20000,288500,13.56,13.56,13.47,13.52,0.0,5
2020-09-23,5202,14000,203200,13.56,13.66,13.56,13.66,0.14,6
2020-09-24,5202,26000,377350,13.56,13.7,13.47,13.7,0.04,6
2020-09-25,5202,3000,44800,13.66,14.12,13.66,14.12,0.42,2
2020-09-28,5202,147000,2218200,13.8,14.45,13.8,14.08,-0.04,25
2020-09-29,5202,214000,3232750,13.84,14.4,13.84,14.4,0.32,44
2020-09-30,5202,132000,2091050,15.15,15.53,14.4,15.53,1.13,54
2020-10-05,5202,28000,458150,15.43,15.53,14.92,14.92,-0.61,18
2020-10-06,5202,34000,538400,14.92,15.29,14.17,15.11,0.19,24
2020-10-07,5202,7000,107700,14.59,14.59,14.31,14.31,-0.8,6
2020-10-08,5202,17000,253950,13.94,14.45,13.75,13.75,-0.56,15
2020-10-12,5202,1000,14700,13.75,13.75,13.75,13.75,0.0,1
2020-10-13,5202,15000,224350,13.75,14.17,13.66,13.75,0.0,12
2020-10-14,5202,3000,43500,13.47,13.75,13.47,13.75,0.0,3
2020-10-15,5202,19000,286600,13.75,14.36,13.75,13.8,0.05,15
2020-10-16,5202,25000,385150,14.03,14.78,14.03,14.73,0.93,15
2020-10-19,5202,21000,329200,14.68,14.73,14.03,14.03,-0.7,13
2020-10-20,5202,15000,227300,14.03,14.22,14.03,14.17,0.14,7
2020-10-21,5202,39000,600350,14.17,14.68,14.17,14.5,0.33,13
2020-10-22,5202,16000,240850,13.84,14.4,13.84,14.4,-0.1,8
2020-10-23,5202,1000,14800,13.84,13.84,13.84,13.84,-0.56,1
2020-10-27,5202,5000,72650,13.61,13.61,13.56,13.56,-0.28,5
2020-10-28,5202,19000,278600,13.52,13.98,13.52,13.98,0.42,10
2020-10-29,5202,6000,89700,13.33,14.31,13.33,14.31,0.33,6
2020-10-30,5202,52000,813050,14.22,14.78,14.22,14.78,0.47,13
2020-11-02,5202,7000,105000,14.03,14.03,14.03,14.03,-0.75,5
2020-11-05,5202,11000,165600,13.98,14.31,13.98,14.31,0.28,9
2020-11-06,5202,7000,107300,14.31,14.5,14.31,14.5,0.19,3
2020-11-09,5202,6000,91500,14.5,14.5,13.84,14.4,-0.1,4
2020-11-10,5202,7000,107500,14.31,14.4,14.31,14.36,-0.04,5
2020-11-11,5202,28000,428250,14.31,14.31,14.26,14.31,-0.05,6
2020-11-12,5202,3000,45550,14.4,14.4,13.89,13.89,-0.42,3
2020-11-13,5202,8000,118050,13.84,13.94,13.7,13.7,-0.19,8
2020-11-16,5202,25000,359400,13.7,13.7,13.38,13.42,-0.28,12
2020-11-17,5202,3000,43150,13.42,13.47,13.42,13.47,0.05,2
2020-11-18,5202,17000,254200,13.84,14.03,13.84,14.03,0.56,12
2020-11-19,5202,9000,131300,13.84,13.84,13.61,13.66,-0.37,5
2020-11-20,5202,53000,804600,13.94,14.31,13.94,14.22,0.56,19
2020-11-23,5202,366000,5675150,14.22,14.59,13.94,14.59,0.37,36
2020-11-24,5202,423000,6581250,14.64,14.64,13.66,13.89,-0.7,29
2020-11-25,5202,61000,931800,14.22,14.36,14.03,14.03,0.14,24
2020-11-26,5202,347000,5318300,14.22,14.87,14.12,14.87,0.84,24
2020-11-27,5202,473000,7510950,14.97,15.11,14.78,14.87,0.0,53
2020-11-30,5202,487000,7794300,14.97,15.06,14.87,14.87,0.0,37
2020-12-01,5202,9000,139300,14.4,14.5,14.4,14.4,-0.47,9
2020-12-02,5202,26000,412100,14.97,14.97,14.5,14.97,0.57,21
2020-12-03,5202,16000,256350,14.97,15.01,14.97,14.97,0.0,12
2020-12-04,5202,82000,1337200,14.92,15.62,14.92,15.15,0.18,43
2020-12-07,5202,224000,3665950,14.92,15.85,14.92,15.43,0.28,96
2020-12-08,5202,675000,12213650,15.67,16.98,15.67,16.98,1.55,248
2020-12-09,5202,237000,4724950,18.66,18.66,18.24,18.66,1.68,94
2020-12-10,5202,444000,8764350,18.66,19.13,17.91,19.08,0.42,182
2020-12-11,5202,275000,5628800,20.9,20.9,18.05,18.71,-0.37,135
2020-12-14,5202,87000,1739600,18.8,19.13,18.01,18.1,-0.61,46
2020-12-15,5202,75000,1453300,18.1,18.61,17.86,18.24,0.14,42
2020-12-16,5202,184000,3628500,18.43,18.71,17.82,18.43,0.19,59
2020-12-17,5202,73000,1425300,18.71,18.89,17.96,18.1,-0.33,33
2020-12-18,5202,64000,1247000,18.05,18.52,17.91,18.19,0.09,35
2020-12-21,5202,117000,2316250,18.19,19.83,17.91,19.45,1.26,63
2020-12-22,5202,165000,3338200,18.8,19.88,18.61,18.61,-0.84,65
2020-12-23,5202,109000,2236300,18.66,19.45,18.66,19.31,0.7,45
2020-12-24,5202,119000,2406550,18.8,19.27,18.8,19.27,-0.04,55
2020-12-25,5202,186000,3766550,18.01,19.45,18.01,18.85,-0.42,65
2020-12-28,5202,92000,1848800,18.57,19.17,18.57,19.17,0.32,30
