date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6269,28506427,3489464948,92.41,99.55,92.41,98.36,7.54,16238
2020-01-03,6269,22723904,2825883192,99.15,101.14,95.58,97.57,-0.79,13682
2020-01-06,6269,6847060,826924224,97.17,97.57,94.39,95.58,-1.99,4163
2020-01-07,6269,14779812,1745339504,97.57,98.76,90.82,92.41,-3.17,8901
2020-01-08,6269,6691300,762353543,91.22,91.62,88.84,90.03,-2.38,4061
2020-01-09,6269,5598836,643465214,91.22,92.01,90.43,90.43,0.4,3284
2020-01-10,6269,7381367,846523716,90.82,93.2,90.43,91.62,1.19,3621
2020-01-13,6269,9105759,1078824803,93.2,95.58,92.41,92.81,1.19,5157
2020-01-14,6269,4547422,537712796,93.6,95.19,92.41,93.6,0.79,3131
2020-01-15,6269,4522012,526058892,93.2,93.6,91.22,92.01,-1.59,3023
2020-01-16,6269,2669074,310545113,92.41,93.6,91.22,92.41,0.4,1803
2020-01-17,6269,3440085,404828980,93.2,94.0,92.81,93.2,0.79,2351
2020-01-20,6269,9520076,1142705044,94.0,96.77,93.6,94.0,0.8,5408
2020-01-30,6269,11463804,1261182832,89.63,89.63,84.88,85.67,-8.33,5835
2020-01-31,6269,8386374,903015018,86.86,88.44,82.89,84.08,-1.59,4862
2020-02-03,6269,8659348,890561484,78.93,85.27,77.66,85.27,1.19,4900
2020-02-04,6269,7194412,786337908,85.67,88.44,84.88,86.46,1.19,4339
2020-02-05,6269,4665880,508434093,86.86,87.65,84.88,85.27,-1.19,3007
2020-02-06,6269,2697325,293741080,86.86,87.25,85.67,86.86,1.59,1869
2020-02-07,6269,3157289,342587712,86.86,87.25,85.27,85.67,-1.19,1994
2020-02-10,6269,5045790,529589530,82.89,85.67,81.31,84.88,-0.79,3378
2020-02-11,6269,6128429,674922119,86.07,88.84,85.67,88.44,3.56,3737
2020-02-12,6269,28223668,3444460800,97.17,97.17,95.19,97.17,8.73,11255
2020-02-13,6269,30753401,3823696422,99.95,100.34,96.77,96.77,-0.4,14414
2020-02-14,6269,12918932,1598752587,97.96,99.15,96.77,97.96,1.19,6517
2020-02-17,6269,7717442,944962510,96.77,98.76,95.58,98.76,0.8,4817
2020-02-18,6269,12634101,1522717120,98.76,98.76,93.6,94.0,-4.76,7223
2020-02-19,6269,11891637,1415811471,95.19,96.38,93.6,94.39,0.39,5376
2020-02-20,6269,6635092,800964663,95.58,96.77,94.39,96.38,1.99,3824
2020-02-21,6269,3529752,425591240,96.38,96.77,94.79,95.19,-1.19,2117
2020-02-24,6269,4159978,483104284,93.6,94.39,92.81,93.6,-1.59,2124
2020-02-25,6269,4679917,550473145,92.01,94.39,91.62,94.39,0.79,2417
2020-02-26,6269,3940584,463151828,93.2,94.39,92.41,92.41,-1.98,2156
2020-02-27,6269,5981588,681806316,92.81,93.2,88.84,90.03,-2.38,3653
2020-03-02,6269,5311681,597011134,86.07,91.22,86.07,90.43,0.4,3060
2020-03-03,6269,6833514,809493877,93.2,95.19,92.81,93.2,2.77,4203
2020-03-04,6269,4289301,496773357,93.2,93.2,90.82,92.01,-1.19,2832
2020-03-05,6269,4912864,582420316,93.6,94.79,92.81,94.79,2.78,3139
2020-03-06,6269,3463548,407535712,94.39,94.39,92.81,92.81,-1.98,2066
2020-03-09,6269,5866115,662123495,91.62,91.62,88.05,88.44,-4.37,3632
2020-03-10,6269,6726338,749681694,85.67,90.82,85.27,90.03,1.59,3358
2020-03-11,6269,5782845,664557985,91.22,92.41,89.63,89.63,-0.4,3402
2020-03-12,6269,11017163,1161875952,88.05,88.05,80.91,82.1,-7.53,6823
2020-03-13,6269,12599571,1192016158,74.56,78.93,73.93,77.58,-4.52,7288
2020-03-16,6269,6594977,638322624,76.78,79.01,74.56,74.56,-3.02,4174
2020-03-17,6269,9481557,864131031,71.39,74.56,71.15,71.23,-3.33,5825
2020-03-18,6269,6239041,562066939,72.82,72.9,69.01,69.01,-2.22,3775
2020-03-19,6269,10050924,823565224,67.5,68.38,62.51,63.06,-5.95,6228
2020-03-20,6269,6441778,559890878,68.85,69.33,67.66,69.17,6.11,4045
2020-03-23,6269,4623534,386951539,65.44,67.74,64.97,66.39,-2.78,2308
2020-03-24,6269,5508541,497670372,71.07,72.74,70.36,72.18,5.79,3861
2020-03-25,6269,6946244,664834348,75.2,77.18,74.33,74.8,2.62,4697
2020-03-26,6269,4879467,464090958,74.8,76.78,73.29,76.55,1.75,3364
2020-03-27,6269,5779509,566024750,78.53,79.08,75.75,75.75,-0.8,3772
2020-03-30,6269,3192309,305159674,73.77,76.7,73.69,76.31,0.56,2159
2020-03-31,6269,6655172,635413641,77.1,77.34,74.56,75.67,-0.64,4398
2020-04-01,6269,7435734,688595427,73.77,74.4,72.58,73.77,-1.9,5400
2020-04-06,6269,5978671,544470018,73.45,74.25,71.39,72.26,-1.51,4177
2020-04-07,6269,9557756,897879064,73.45,75.83,73.06,75.83,3.57,5504
2020-04-08,6269,13042236,1293861200,76.7,82.5,76.15,79.32,3.49,8664
2020-04-09,6269,6677696,662348078,80.12,81.31,77.5,77.74,-1.58,4612
2020-04-10,6269,4778474,465840387,77.97,78.37,76.15,77.89,0.15,3374
2020-04-13,6269,2764606,272183901,77.5,79.08,76.55,77.58,-0.31,1797
2020-04-14,6269,5386068,541691286,78.53,80.91,77.97,80.51,2.93,3659
2020-04-15,6269,4647424,476263451,81.7,82.1,80.12,81.31,0.8,3133
2020-04-16,6269,3917281,401858443,79.72,82.1,79.72,81.7,0.39,2379
2020-04-17,6269,5513913,575265039,83.29,84.08,80.91,81.7,0.0,3385
2020-04-20,6269,1992250,205689850,82.1,82.5,80.91,82.1,0.4,1430
2020-04-21,6269,4785237,488860437,82.1,82.89,79.72,80.12,-1.98,2697
2020-04-22,6269,2877581,289054366,79.32,80.91,78.13,80.12,0.0,1769
2020-04-23,6269,6622911,690238566,80.91,84.08,80.91,84.08,3.96,3934
2020-04-24,6269,4022483,421175953,83.29,84.08,81.7,83.69,-0.39,2673
2020-04-27,6269,10423358,1136440380,85.67,88.05,84.88,87.65,3.96,5684
2020-04-28,6269,9512739,1044936393,86.86,88.84,84.88,88.84,1.19,5070
2020-04-29,6269,19931648,2151507452,85.67,86.86,83.69,86.07,-2.77,12154
2020-04-30,6269,10324509,1119802219,86.46,87.25,84.88,86.07,0.0,5843
2020-05-04,6269,6617030,701401657,83.29,86.07,82.5,83.69,-2.38,4398
2020-05-05,6269,8223462,875397736,84.48,86.07,83.29,83.69,0.0,4377
2020-05-06,6269,5165026,547657764,84.48,84.88,83.29,84.48,0.79,3456
2020-05-07,6269,8059267,876986603,84.48,87.25,84.48,86.46,1.98,4678
2020-05-08,6269,7256302,792739418,87.65,88.05,85.67,85.67,-0.79,4963
2020-05-11,6269,8026392,884043620,86.86,88.44,86.07,87.25,1.58,5293
2020-05-12,6269,5392016,593111760,87.65,88.44,85.67,86.46,-0.79,3505
2020-05-13,6269,6050074,649620992,85.67,86.46,84.48,84.88,-1.58,4101
2020-05-14,6269,4768266,505974282,84.48,86.07,82.89,82.89,-1.99,3523
2020-05-15,6269,6667354,690793133,84.08,84.88,80.51,82.1,-0.79,4002
2020-05-18,6269,5609383,569440683,81.7,82.5,79.72,79.72,-2.38,3077
2020-05-19,6269,3664363,373801702,81.7,82.1,80.12,80.51,0.79,1919
2020-05-20,6269,3422910,349474320,81.31,82.1,80.51,80.51,0.0,1992
2020-05-21,6269,5275994,551489864,81.31,84.08,81.31,83.69,3.18,2782
2020-05-22,6269,5591573,587215375,83.69,84.48,82.1,82.1,-1.59,2930
2020-05-25,6269,2975187,312101909,82.89,84.08,81.31,84.08,1.98,1743
2020-05-26,6269,6395423,688991684,84.48,86.46,84.08,85.67,1.59,3857
2020-05-27,6269,4286369,463456852,85.67,86.46,84.88,85.27,-0.4,2565
2020-05-28,6269,3200682,344335974,85.67,86.07,84.48,84.48,-0.79,1936
2020-05-29,6269,3287202,354421316,84.48,86.07,84.48,86.07,1.59,2106
2020-06-01,6269,8627761,957758339,87.25,89.24,86.46,88.44,2.37,5311
2020-06-02,6269,7968156,900876543,90.03,90.43,88.44,89.63,1.19,4769
2020-06-03,6269,11611048,1336065520,91.62,92.41,89.63,91.62,1.99,7583
