date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3354,96000,1552900,14.56,14.56,14.34,14.52,0.05,42
2020-01-03,3354,97000,1556250,14.43,14.52,14.2,14.29,-0.23,62
2020-01-06,3354,39000,615500,14.16,14.2,13.93,14.2,-0.09,25
2020-01-07,3354,40000,626500,14.11,14.2,13.93,14.16,-0.04,24
2020-01-08,3354,57000,892600,14.07,14.07,13.85,13.93,-0.23,30
2020-01-09,3354,104000,1635900,14.2,14.52,13.93,14.07,0.14,61
2020-01-10,3354,1306000,21751050,14.52,15.45,14.29,14.52,0.45,661
2020-01-13,3354,263000,4193700,14.56,14.56,14.07,14.25,-0.27,171
2020-01-14,3354,73000,1168650,14.34,14.47,14.2,14.29,0.04,46
2020-01-15,3354,53000,842700,14.16,14.29,14.16,14.2,-0.09,38
2020-01-16,3354,57000,901100,14.07,14.2,14.07,14.2,0.0,41
2020-01-17,3354,106000,1673850,14.25,14.25,14.07,14.07,-0.13,64
2020-01-20,3354,61000,957600,14.07,14.07,13.93,14.07,0.0,39
2020-01-30,3354,284000,4109150,13.8,13.8,12.68,12.68,-1.39,136
2020-01-31,3354,96000,1348300,12.55,13.0,12.06,12.73,0.05,59
2020-02-03,3354,227000,2997450,11.97,11.97,11.66,11.97,-0.76,97
2020-02-04,3354,74000,1015100,12.06,12.59,12.06,12.24,0.27,55
2020-02-05,3354,63000,873550,12.51,12.51,12.24,12.33,0.09,38
2020-02-06,3354,97000,1350800,12.46,12.68,12.37,12.51,0.18,50
2020-02-07,3354,92000,1285750,12.37,12.73,12.37,12.51,0.0,40
2020-02-10,3354,58000,798500,12.37,12.42,12.24,12.24,-0.27,31
2020-02-11,3354,164000,2350150,12.68,13.04,12.51,12.73,0.49,110
2020-02-12,3354,291000,4271050,12.91,13.44,12.73,13.18,0.45,156
2020-02-13,3354,82000,1199800,13.18,13.22,13.0,13.09,-0.09,41
2020-02-14,3354,86000,1272500,12.95,13.31,12.95,13.18,0.09,48
2020-02-17,3354,111000,1616650,13.04,13.18,12.86,12.91,-0.27,39
2020-02-18,3354,103000,1483050,12.95,13.04,12.82,12.91,0.0,39
2020-02-19,3354,91000,1326650,12.95,13.13,12.95,13.09,0.18,51
2020-02-20,3354,108000,1605200,13.35,13.4,13.13,13.26,0.17,63
2020-02-21,3354,167000,2479700,13.31,13.44,13.0,13.44,0.18,82
2020-02-24,3354,137000,2078500,13.44,13.71,13.26,13.49,0.05,72
2020-02-25,3354,33000,494800,13.31,13.53,13.31,13.53,0.04,23
2020-02-26,3354,152000,2243200,13.53,13.53,13.0,13.49,-0.04,77
2020-02-27,3354,65000,957300,13.44,13.44,12.95,12.95,-0.54,37
2020-03-02,3354,118000,1666500,12.51,12.91,12.46,12.86,-0.09,50
2020-03-03,3354,322000,4842350,12.91,13.76,12.86,13.13,0.27,157
2020-03-04,3354,40000,581800,13.0,13.13,12.86,12.95,-0.18,34
2020-03-05,3354,40000,585100,13.09,13.22,13.0,13.0,0.05,30
2020-03-06,3354,38000,545750,12.86,12.91,12.73,12.86,-0.14,31
2020-03-09,3354,163000,2277350,12.86,12.91,12.1,12.1,-0.76,92
2020-03-10,3354,162000,2148900,11.61,12.28,11.61,12.24,0.14,70
2020-03-11,3354,104000,1398300,12.24,12.24,11.84,11.84,-0.4,54
2020-03-12,3354,189000,2311900,12.01,12.01,10.72,10.81,-1.03,100
2020-03-13,3354,438000,4780550,9.87,9.87,9.74,9.74,-1.07,159
2020-03-16,3354,205000,2119920,9.74,9.92,8.84,8.84,-0.9,109
2020-03-17,3354,464000,4199420,8.13,8.46,7.96,7.99,-0.85,197
2020-03-18,3354,209000,1925640,7.97,8.48,7.97,8.26,0.27,100
2020-03-19,3354,384000,3273860,7.68,7.86,7.44,7.53,-0.73,122
2020-03-20,3354,122000,1091160,8.16,8.19,7.68,8.19,0.66,52
2020-03-23,3354,83000,714050,7.6,7.85,7.6,7.8,-0.39,38
2020-03-24,3354,148000,1323200,7.8,8.04,7.8,8.04,0.24,62
2020-03-25,3354,124000,1188430,8.48,8.71,8.48,8.49,0.45,62
2020-03-26,3354,43000,407180,8.49,8.49,8.4,8.49,0.0,27
2020-03-27,3354,96000,923340,8.61,8.74,8.5,8.58,0.09,64
2020-03-30,3354,36000,341750,8.38,8.65,8.23,8.65,0.07,26
2020-03-31,3354,78000,757240,8.82,8.83,8.59,8.81,0.16,47
2020-04-01,3354,70000,691280,8.76,8.93,8.76,8.93,0.12,38
2020-04-06,3354,35000,348280,9.16,9.16,8.77,8.93,0.0,22
2020-04-07,3354,97000,995900,9.2,9.25,9.07,9.25,0.32,49
2020-04-08,3354,110000,1173350,9.2,9.74,9.2,9.69,0.44,65
2020-04-09,3354,119000,1319300,9.74,10.23,9.74,9.83,0.14,77
2020-04-10,3354,73000,796950,9.74,9.92,9.56,9.92,0.09,34
2020-04-13,3354,69000,757700,9.87,10.05,9.74,9.83,-0.09,35
2020-04-14,3354,101000,1160250,9.96,10.54,9.96,10.54,0.71,63
2020-04-15,3354,135000,1586350,10.41,10.59,10.36,10.41,-0.13,54
2020-04-16,3354,45000,519700,10.27,10.41,10.09,10.41,0.0,21
2020-04-17,3354,173000,2080800,10.5,10.99,10.5,10.76,0.35,91
2020-04-20,3354,92000,1081800,10.5,10.72,10.36,10.59,-0.17,50
2020-04-21,3354,92000,1046950,10.41,10.63,9.92,10.0,-0.59,56
2020-04-22,3354,54000,601700,9.74,10.09,9.74,10.09,0.09,30
2020-04-23,3354,810000,9966600,10.23,11.08,10.23,11.08,0.99,403
2020-04-24,3354,420000,5096850,11.08,11.26,10.72,10.72,-0.36,234
2020-04-27,3354,134000,1640500,11.03,11.03,10.81,10.9,0.18,69
2020-04-28,3354,127000,1570100,10.9,11.26,10.85,11.12,0.22,57
2020-04-29,3354,129000,1615100,11.17,11.43,10.99,11.43,0.31,73
2020-04-30,3354,139000,1801300,11.88,11.88,11.34,11.66,0.23,83
2020-05-04,3354,353000,4816300,11.66,12.68,11.66,12.19,0.53,199
