date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6695,92250,1846615,19.49,20.1,19.7,20.1,0.53,36
2020-01-03,6695,9400,188640,20.02,20.1,20.0,20.1,0.05,6
2020-01-06,6695,43602,878751,20.07,20.9,19.96,20.2,0.08,23
2020-01-07,6695,18001,358540,20.15,20.3,19.8,20.3,-0.23,8
2020-01-08,6695,11001,215530,19.92,20.0,19.19,20.0,-0.33,6
2020-01-09,6695,9000,180200,19.59,20.05,20.0,20.05,0.43,4
2020-01-10,6695,29275,563245,20.02,20.0,19.0,19.33,-0.78,13
2020-01-13,6695,16002,303068,19.24,19.41,18.6,19.41,-0.3,8
2020-01-14,6695,13100,253469,18.94,19.99,18.94,19.99,0.41,6
2020-01-15,6695,1010,19208,19.35,19.8,19.01,19.8,-0.33,2
2020-01-17,6695,13301,253019,19.02,19.5,19.0,19.5,0.0,9
2020-01-20,6695,21500,425195,19.02,19.99,19.6,19.99,0.76,10
2020-01-30,6695,63999,1180291,19.78,18.9,17.67,18.05,-1.34,19
2020-01-31,6695,42510,781775,18.44,18.59,18.0,18.3,-0.05,20
2020-02-03,6695,45410,821471,18.39,18.29,17.7,18.1,-0.3,16
2020-02-04,6695,17028,312083,18.09,18.63,18.2,18.35,0.24,8
2020-02-05,6695,1,19,18.33,19.1,19.1,19.1,0.77,1
2020-02-06,6695,5011,95410,19.1,19.14,19.0,19.14,-0.06,5
2020-02-07,6695,7001,133309,19.04,19.57,19.0,19.57,0.0,7
2020-02-10,6695,16010,298197,19.04,18.91,18.0,18.79,-0.41,7
2020-02-11,6695,89011,1740736,18.63,21.0,18.79,20.1,0.93,33
2020-02-12,6695,1009,19432,19.56,20.23,19.25,20.23,-0.3,2
2020-02-13,6695,6001,115509,19.26,19.88,19.24,19.88,-0.01,3
2020-02-17,6695,1,19,19.25,19.59,19.59,19.59,0.34,1
2020-02-19,6695,7813,146196,19.59,19.46,18.63,19.46,-0.88,10
2020-02-20,6695,11002,213119,18.71,19.9,19.3,19.3,0.66,7
2020-02-21,6695,5001,96709,19.37,19.69,19.0,19.5,-0.03,4
2020-02-26,6695,5002,92088,19.34,19.29,18.35,19.29,-0.93,5
2020-02-27,6695,6002,110128,18.41,19.29,18.34,18.96,-0.06,6
2020-03-02,6695,11000,198080,18.35,18.05,17.96,18.04,-0.34,8
2020-03-03,6695,10050,180128,18.01,18.04,17.5,18.04,-0.09,7
2020-03-04,6695,19500,351500,17.92,18.09,17.92,18.0,0.11,7
2020-03-06,6695,21001,362117,18.03,17.89,17.2,17.89,-0.79,11
2020-03-09,6695,25969,444068,17.24,17.4,17.0,17.2,-0.14,9
2020-03-10,6695,46777,770144,17.1,17.0,15.88,16.6,-0.64,20
2020-03-11,6695,30201,506687,16.46,17.46,16.6,17.0,0.32,12
2020-03-12,6695,163182,2366805,16.78,16.24,13.31,14.69,-2.28,70
2020-03-13,6695,115151,1580792,14.5,14.15,13.35,13.7,-0.77,47
2020-03-16,6695,181104,2702102,13.73,15.63,14.15,15.2,1.19,51
