date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6697,157000,6828050,33.09,33.71,33.06,33.32,0.3,140
2020-01-03,6697,344000,14488150,33.32,33.32,31.79,31.79,-1.53,257
2020-01-06,6697,295000,11672700,31.18,31.26,29.69,30.11,-1.68,223
2020-01-07,6697,116000,4483450,30.11,30.11,29.34,29.57,-0.54,93
2020-01-08,6697,128000,5035950,29.88,30.6,29.88,29.95,0.38,103
2020-01-09,6697,51000,1995600,29.88,30.26,29.76,30.03,0.08,47
2020-01-10,6697,56000,2184850,30.03,30.07,29.61,29.61,-0.42,42
2020-01-13,6697,81000,3195750,29.72,30.6,29.72,30.18,0.57,69
2020-01-14,6697,121000,4851750,30.26,30.87,30.26,30.87,0.69,92
2020-01-15,6697,111000,4500150,30.91,31.26,30.72,31.06,0.19,82
2020-01-16,6697,80000,3233100,31.14,31.14,30.8,30.8,-0.26,60
2020-01-17,6697,71000,2832850,30.83,30.83,30.26,30.57,-0.23,61
2020-01-20,6697,56000,2213750,30.57,30.6,30.03,30.11,-0.46,50
2020-01-30,6697,131000,4680750,28.34,28.34,27.12,27.12,-2.99,101
2020-01-31,6697,74000,2564700,27.43,27.43,26.2,26.28,-0.84,64
2020-02-03,6697,117000,3811100,25.59,25.66,24.51,24.74,-1.54,91
2020-02-04,6697,85000,2848700,25.66,26.05,25.28,25.63,0.89,63
2020-02-05,6697,41000,1385800,25.63,26.24,25.63,25.78,0.15,38
2020-02-06,6697,212000,7747200,26.05,28.34,25.97,28.34,2.56,131
2020-02-07,6697,236000,8909750,28.31,30.22,27.96,28.65,0.31,191
2020-02-10,6697,643000,26408650,31.49,31.49,31.03,31.49,2.84,347
2020-02-11,6697,296000,12008450,31.41,31.56,30.72,30.87,-0.62,221
2020-02-12,6697,346000,14444150,31.41,32.9,31.22,31.83,0.96,267
2020-02-13,6697,213000,8883950,32.79,32.79,31.49,31.64,-0.19,163
2020-02-14,6697,210000,8478650,31.64,31.64,30.68,30.99,-0.65,154
2020-02-17,6697,179000,7363050,31.1,31.91,31.1,31.56,0.57,135
2020-02-18,6697,147000,6051600,32.25,32.25,31.1,31.14,-0.42,106
2020-02-19,6697,54000,2198900,31.49,31.49,31.03,31.22,0.08,46
2020-02-20,6697,75000,3069200,31.49,31.64,31.18,31.45,0.23,52
2020-02-21,6697,66000,2717550,31.33,31.75,31.26,31.41,-0.04,44
2020-02-24,6697,65000,2670200,31.41,31.87,30.99,31.87,0.46,55
2020-02-25,6697,93000,3817100,31.41,31.79,31.03,31.41,-0.46,59
2020-02-26,6697,171000,6884150,31.41,31.41,30.37,30.53,-0.88,105
2020-02-27,6697,139000,5470800,30.03,30.64,29.76,29.8,-0.73,96
2020-03-02,6697,192000,7124750,28.27,29.07,28.27,28.65,-1.15,122
2020-03-03,6697,56000,2119600,29.57,29.57,28.73,29.07,0.42,43
2020-03-04,6697,21000,798600,29.03,29.3,28.96,29.26,0.19,19
2020-03-05,6697,52000,1987150,29.88,29.88,29.03,29.42,0.16,37
2020-03-06,6697,60000,2332750,29.8,30.41,29.23,29.95,0.53,51
2020-03-09,6697,149000,5532000,29.26,29.26,28.11,28.42,-1.53,108
2020-03-10,6697,67000,2434950,27.23,28.31,27.23,28.19,-0.23,50
2020-03-11,6697,77000,2835750,28.23,28.8,27.85,27.89,-0.3,51
2020-03-12,6697,124000,4305900,27.73,27.73,26.05,26.05,-1.84,95
2020-03-13,6697,209000,6464350,25.28,25.32,23.44,24.94,-1.11,133
2020-03-16,6697,32000,998250,24.82,24.82,23.6,23.75,-1.19,26
2020-03-17,6697,60000,1878150,23.44,24.32,23.44,24.02,0.27,50
2020-03-18,6697,61000,1892400,23.86,24.36,23.02,23.02,-1.0,45
2020-03-19,6697,73000,2060150,23.29,23.29,20.84,20.88,-2.14,52
2020-03-20,6697,64000,1857550,22.71,22.71,21.3,22.29,1.41,46
2020-03-23,6697,28000,772500,20.99,21.68,20.99,21.64,-0.65,20
2020-03-24,6697,68000,2077650,22.91,23.75,22.91,23.75,2.11,57
2020-03-25,6697,93000,3040100,24.63,25.66,24.51,24.9,1.15,63
2020-03-26,6697,28000,898900,24.9,24.9,24.17,24.4,-0.5,25
2020-03-27,6697,50000,1601500,24.94,24.94,24.4,24.44,0.04,29
2020-03-30,6697,29000,910150,23.75,24.44,23.29,24.4,-0.04,24
2020-03-31,6697,33000,1060400,24.05,24.78,24.05,24.63,0.23,21
2020-04-01,6697,37000,1182200,23.82,24.71,23.82,24.67,0.04,10
2020-04-06,6697,43000,1395700,24.97,25.01,24.67,24.97,0.3,29
2020-04-07,6697,55000,1815450,25.66,25.66,25.09,25.28,0.31,42
2020-04-08,6697,96000,3243350,25.13,27.5,24.97,26.62,1.34,64
2020-04-09,6697,65000,2278050,26.7,27.43,26.43,26.58,-0.04,55
2020-04-10,6697,75000,2635350,26.74,27.27,26.66,27.08,0.5,56
2020-04-13,6697,82000,2888900,27.27,27.96,26.74,27.35,0.27,58
2020-04-14,6697,64000,2293200,27.54,27.89,27.2,27.2,-0.15,52
2020-04-15,6697,69000,2472650,27.73,27.77,27.2,27.2,0.0,41
2020-04-16,6697,61000,2193700,27.04,27.92,26.97,27.85,0.65,43
2020-04-17,6697,150000,5596900,27.96,29.42,27.92,28.04,0.19,100
2020-04-20,6697,50000,1870400,28.65,29.11,28.08,28.92,0.88,39
2020-04-21,6697,68000,2539600,28.92,29.38,28.0,28.11,-0.81,59
2020-04-22,6697,28000,1031850,28.38,28.65,27.85,28.5,0.39,26
2020-04-23,6697,41000,1524900,28.5,28.96,28.04,28.5,0.0,34
2020-04-24,6697,22000,812700,28.11,28.57,27.85,28.34,-0.16,20
2020-04-27,6697,107000,3997800,28.88,28.88,28.42,28.73,0.39,72
2020-04-28,6697,46000,1721200,29.19,29.19,28.5,28.61,-0.12,33
2020-04-29,6697,92000,3456350,28.73,29.03,28.5,28.96,0.35,59
2020-04-30,6697,198000,7796750,29.42,31.1,29.34,31.06,2.1,141
2020-05-04,6697,157000,6345200,30.95,32.18,29.88,31.64,0.58,118
2020-05-05,6697,98000,4014350,31.79,32.18,30.8,31.03,-0.61,69
2020-05-06,6697,78000,3218000,31.41,32.02,31.06,31.45,0.42,63
2020-05-07,6697,46000,1885700,31.45,31.75,31.18,31.41,-0.04,30
2020-05-08,6697,85000,3490650,31.56,31.91,30.87,31.41,0.0,52
2020-05-11,6697,93000,3815500,32.1,32.1,31.18,31.41,0.0,64
2020-05-12,6697,151000,6019800,31.41,31.41,30.18,30.22,-1.19,114
2020-05-13,6697,57000,2210650,30.57,30.57,29.11,29.61,-0.61,47
2020-05-14,6697,82000,3106550,28.84,29.84,28.84,28.84,-0.77,60
2020-05-15,6697,17000,640950,29.26,29.26,28.69,28.84,0.0,14
2020-05-18,6697,122000,4865450,31.72,31.72,28.84,29.53,0.69,87
2020-05-19,6697,197000,7927150,30.26,31.41,29.61,31.33,1.8,151
2020-05-20,6697,442000,18396700,31.56,32.56,31.33,32.56,1.23,315
2020-05-21,6697,1063000,48479400,33.55,35.81,33.55,35.81,3.25,693
2020-05-22,6697,1047000,49942150,35.09,37.88,34.86,37.84,2.03,667
2020-05-25,6697,1114000,55297750,38.3,39.07,36.77,37.81,-0.03,764
2020-05-26,6697,514000,24847100,37.81,37.88,35.97,36.39,-1.42,375
2020-05-27,6697,301000,14103250,36.39,36.77,35.24,35.24,-1.15,218
2020-05-28,6697,203000,9340100,35.24,36.62,33.94,34.93,-0.31,171
2020-05-29,6697,201000,9433150,35.24,36.62,34.63,36.24,1.31,155
2020-06-01,6697,297000,14266350,36.39,37.04,36.24,37.0,0.76,191
2020-06-02,6697,172000,8275650,37.0,37.23,36.54,37.0,0.0,122
2020-06-03,6697,173000,8362650,37.27,37.27,36.77,36.96,-0.04,119
2020-06-04,6697,1025000,52362900,37.15,40.6,37.08,40.6,3.64,633
2020-06-05,6697,747000,38078800,39.84,40.22,38.46,38.46,-2.14,516
2020-06-08,6697,723000,34155950,37.69,37.77,34.86,35.39,-3.07,512
2020-06-09,6697,132000,6159600,35.39,36.16,35.39,35.81,0.42,101
2020-06-10,6697,144000,6711700,35.81,36.16,35.55,35.62,-0.19,92
2020-06-11,6697,228000,10307150,35.97,35.97,33.71,33.71,-1.91,181
2020-06-12,6697,239000,10150950,32.79,34.09,31.68,34.09,0.38,135
2020-06-15,6697,189000,8629550,34.09,35.62,34.09,34.63,0.54,124
2020-06-16,6697,76000,3439100,35.01,35.01,34.32,34.7,0.07,47
2020-06-17,6697,224000,10486400,34.86,36.47,34.86,36.47,1.77,150
2020-06-18,6697,290000,13969800,36.77,37.73,36.16,36.77,0.3,191
2020-06-19,6697,438000,21602200,37.54,38.46,37.15,37.81,1.04,262
2020-06-22,6697,316000,15615400,38.3,38.61,37.23,38.23,0.42,206
2020-06-23,6697,520000,26067400,38.23,39.84,37.08,39.38,1.15,336
2020-06-24,6697,381000,19622100,39.53,40.37,38.84,38.99,-0.39,267
2020-06-29,6697,236000,11889800,38.69,39.38,38.04,38.46,-0.53,159
2020-06-30,6697,436000,22614100,38.92,41.29,38.76,39.84,1.38,296
2020-07-01,6697,304000,16074300,40.07,41.14,39.99,40.68,0.84,210
2020-07-02,6697,251000,13342300,40.91,41.6,40.45,40.91,0.23,167
2020-07-03,6697,356000,18374800,40.91,40.91,38.53,39.53,-1.38,247
2020-07-06,6697,250000,13192700,40.53,40.76,39.84,40.68,1.15,181
2020-07-07,6697,370000,19888800,40.68,42.13,40.45,41.14,0.46,226
