date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5014,112000,1042050,7.47,7.47,7.38,7.42,-0.01,45
2020-01-03,5014,136000,1261040,7.41,7.43,7.36,7.36,-0.06,47
2020-01-06,5014,153000,1402240,7.35,7.35,7.25,7.28,-0.08,63
2020-01-07,5014,104000,948030,7.28,7.32,7.24,7.29,0.01,46
2020-01-08,5014,77000,699890,7.29,7.29,7.24,7.24,-0.05,27
2020-01-09,5014,232000,2135350,7.2,7.47,7.2,7.36,0.12,80
2020-01-10,5014,57000,522950,7.36,7.36,7.29,7.35,-0.01,34
2020-01-13,5014,1909000,18894590,7.49,8.05,7.36,8.05,0.7,585
2020-01-14,5014,7145000,78548550,8.61,8.85,8.53,8.85,0.8,2038
2020-01-15,5014,5774000,64562550,8.85,9.16,8.65,9.16,0.31,1928
2020-01-16,5014,2752000,30776850,9.08,9.12,8.69,8.73,-0.43,1078
2020-01-17,5014,1637000,18039550,8.73,8.96,8.65,8.92,0.19,629
2020-01-20,5014,4676000,54922550,9.0,9.6,9.0,9.56,0.64,1787
2020-01-30,5014,1075000,11639650,8.65,8.96,8.61,8.61,-0.95,400
2020-01-31,5014,3502000,34348080,8.29,8.29,7.75,7.75,-0.86,1224
2020-02-03,5014,2253000,19985850,7.08,7.28,6.97,7.17,-0.58,659
2020-02-04,5014,752000,6999260,7.05,7.53,7.05,7.53,0.36,397
2020-02-05,5014,946000,9054210,7.53,7.77,7.53,7.53,0.0,370
2020-02-06,5014,919000,8628130,7.53,7.65,7.39,7.39,-0.14,296
2020-02-07,5014,808000,7506850,7.45,7.56,7.22,7.27,-0.12,298
2020-02-10,5014,586000,5241870,7.24,7.24,7.05,7.12,-0.15,233
2020-02-11,5014,327000,2936030,7.12,7.23,7.12,7.15,0.03,110
2020-02-12,5014,580000,5309000,7.17,7.45,7.15,7.37,0.22,234
2020-02-13,5014,654000,6063460,7.41,7.47,7.29,7.33,-0.04,202
2020-02-14,5014,279000,2582750,7.35,7.44,7.33,7.38,0.05,103
2020-02-17,5014,912000,8204140,7.36,7.36,7.05,7.17,-0.21,326
2020-02-18,5014,271000,2454450,7.17,7.25,7.17,7.21,0.04,225
2020-02-19,5014,348000,3190780,7.28,7.36,7.19,7.33,0.12,150
2020-02-20,5014,302000,2750660,7.36,7.36,7.2,7.22,-0.11,152
2020-02-21,5014,466000,4260840,7.22,7.43,7.2,7.33,0.11,132
2020-02-24,5014,100000,913250,7.29,7.37,7.23,7.27,-0.06,52
2020-02-25,5014,470000,4220250,7.09,7.21,7.09,7.17,-0.1,127
2020-02-26,5014,458000,4088780,7.17,7.24,7.06,7.09,-0.08,144
2020-02-27,5014,333000,2947220,7.09,7.09,6.98,7.05,-0.04,116
2020-03-02,5014,333000,2830160,6.61,6.89,6.61,6.72,-0.33,166
2020-03-03,5014,288000,2493940,6.79,7.01,6.78,6.93,0.21,118
2020-03-04,5014,267000,2267450,6.79,6.91,6.73,6.79,-0.14,104
