date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5278,96000,13012500,50.78,50.96,50.4,50.59,0.56,84
2020-01-03,5278,63000,8393500,50.78,50.78,49.1,49.28,-1.31,59
2020-01-06,5278,38000,4950500,48.72,49.28,48.16,48.72,-0.56,35
2020-01-07,5278,29000,3782000,48.91,49.1,48.35,49.1,0.38,28
2020-01-08,5278,42000,5459000,49.47,49.47,48.16,48.16,-0.94,42
2020-01-09,5278,78000,10249000,48.16,49.66,48.16,48.91,0.75,57
2020-01-10,5278,33000,4332500,48.91,49.28,48.91,49.1,0.19,29
2020-01-13,5278,61000,7960000,49.1,49.47,48.16,49.28,0.18,54
2020-01-14,5278,55000,7312000,49.28,50.59,49.28,50.59,1.31,48
2020-01-15,5278,56000,7519500,50.59,50.59,49.66,50.03,-0.56,47
2020-01-16,5278,85000,11578500,50.96,51.15,50.03,50.78,0.75,77
2020-01-17,5278,78000,10604500,51.34,51.34,50.03,50.22,-0.56,69
2020-01-20,5278,225000,29357500,47.04,50.22,47.04,50.03,-0.19,198
2020-01-30,5278,160000,20702500,47.79,49.28,47.79,47.79,-2.24,146
2020-01-31,5278,71000,9156500,47.79,48.72,47.79,48.16,0.37,63
2020-02-03,5278,86000,10819000,46.86,47.98,46.48,47.42,-0.74,71
2020-02-04,5278,40000,5111000,47.04,48.35,47.04,47.98,0.56,33
2020-02-05,5278,22000,2811000,47.23,47.98,47.23,47.6,-0.38,21
2020-02-06,5278,32000,4114500,47.98,48.35,47.79,48.35,0.75,30
2020-02-07,5278,21000,2693500,47.23,48.16,47.23,47.98,-0.37,20
2020-02-10,5278,30000,3838000,47.98,47.98,47.6,47.79,-0.19,28
2020-02-11,5278,85000,11001500,47.42,49.28,47.23,49.1,1.31,76
2020-02-12,5278,39000,5170500,49.84,49.84,49.1,49.47,0.37,37
2020-02-13,5278,434000,61826000,49.66,54.32,49.66,54.14,4.67,352
2020-02-14,5278,180000,25689000,53.76,54.14,52.46,53.76,-0.38,170
2020-02-17,5278,103000,14602500,53.39,53.95,52.08,52.46,-1.3,96
2020-02-18,5278,88000,12135500,51.71,52.64,50.96,50.96,-1.5,87
2020-02-19,5278,360000,52576500,50.22,56.0,50.22,55.82,4.86,310
2020-02-20,5278,298000,45190500,54.7,58.62,54.7,57.87,2.05,262
