date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2883,16555404,161010616,7.89,7.91,7.86,7.87,0.0,3799
2020-01-03,2883,15690211,152665592,7.89,7.9,7.85,7.9,0.03,3507
2020-01-06,2883,21281614,205839966,7.87,7.87,7.81,7.81,-0.09,5047
2020-01-07,2883,15865247,153194043,7.82,7.84,7.8,7.81,0.0,3500
2020-01-08,2883,26540391,254262819,7.79,7.8,7.73,7.74,-0.07,5410
2020-01-09,2883,16262421,156439415,7.75,7.81,7.75,7.79,0.05,2962
2020-01-10,2883,28226750,275097446,7.9,7.91,7.86,7.88,0.09,5377
2020-01-13,2883,25986374,254954834,7.92,7.96,7.92,7.96,0.08,4731
2020-01-14,2883,24806867,244743267,7.97,8.0,7.96,8.0,0.04,5298
2020-01-15,2883,18578549,183056736,8.0,8.0,7.95,7.96,-0.04,4176
2020-01-16,2883,11100359,109216455,7.97,7.98,7.95,7.97,0.01,2685
2020-01-17,2883,18316774,180406848,7.99,8.0,7.96,7.97,0.0,3419
2020-01-20,2883,20850469,205273678,7.97,7.98,7.94,7.96,-0.01,4311
2020-01-30,2883,87225929,819258477,7.69,7.7,7.49,7.49,-0.47,18108
2020-01-31,2883,36248045,338163878,7.49,7.64,7.49,7.52,0.03,7233
2020-02-03,2883,38808035,355850587,7.41,7.47,7.37,7.47,-0.05,7815
2020-02-04,2883,26169454,243127732,7.47,7.59,7.44,7.52,0.05,6352
2020-02-05,2883,21668332,201202693,7.52,7.55,7.45,7.55,0.03,4555
2020-02-06,2883,22418366,211435868,7.56,7.68,7.56,7.68,0.13,4649
2020-02-07,2883,17108669,160622449,7.63,7.65,7.57,7.57,-0.11,4826
2020-02-10,2883,19690677,182962788,7.52,7.55,7.47,7.53,-0.04,4028
2020-02-11,2883,16173863,151826130,7.54,7.64,7.54,7.58,0.05,3748
2020-02-12,2883,19053392,178524327,7.56,7.6,7.56,7.57,-0.01,4604
2020-02-13,2883,20984908,196830263,7.58,7.61,7.58,7.61,0.04,4473
2020-02-14,2883,11276957,105870192,7.62,7.62,7.58,7.62,0.01,3392
2020-02-17,2883,8489605,79519009,7.6,7.6,7.58,7.58,-0.04,1993
2020-02-18,2883,8936889,83702250,7.58,7.59,7.57,7.58,0.0,2122
2020-02-19,2883,14008874,131796900,7.59,7.65,7.58,7.62,0.04,3398
2020-02-20,2883,17346314,163672352,7.65,7.66,7.62,7.62,0.0,3664
2020-02-21,2883,15743877,147610567,7.61,7.64,7.58,7.58,-0.04,3647
2020-02-24,2883,27474949,255067311,7.53,7.54,7.49,7.53,-0.05,6450
2020-02-25,2883,23339239,215765266,7.46,7.51,7.45,7.48,-0.05,6966
2020-02-26,2883,29219715,268809138,7.43,7.48,7.41,7.45,-0.03,5673
2020-02-27,2883,36213665,332483977,7.45,7.46,7.41,7.41,-0.04,6191
2020-03-02,2883,30861573,280277207,7.29,7.41,7.29,7.37,-0.04,7342
2020-03-03,2883,24646926,226842136,7.41,7.51,7.39,7.42,0.05,4837
2020-03-04,2883,20163073,186508476,7.51,7.51,7.45,7.49,0.07,3102
2020-03-05,2883,21234186,198340647,7.58,7.58,7.53,7.58,0.09,3684
2020-03-06,2883,29791024,275050199,7.58,7.58,7.42,7.43,-0.15,5916
2020-03-09,2883,51531508,466428930,7.37,7.38,7.29,7.31,-0.12,9918
2020-03-10,2883,51230060,459558583,7.2,7.31,7.2,7.28,-0.03,12010
2020-03-11,2883,38163507,342985123,7.28,7.32,7.24,7.26,-0.02,9442
2020-03-12,2883,58905732,508700498,7.2,7.21,6.89,6.93,-0.33,13473
2020-03-13,2883,87887288,699112440,6.24,6.79,6.24,6.71,-0.22,14149
2020-03-16,2883,44385543,355252295,6.62,6.67,6.41,6.42,-0.29,8937
2020-03-17,2883,54101057,415217875,6.18,6.38,6.15,6.15,-0.27,10809
2020-03-18,2883,59718807,451452491,6.16,6.19,6.07,6.07,-0.08,9449
2020-03-19,2883,116586269,828267513,5.97,6.05,5.58,5.58,-0.49,17055
2020-03-20,2883,72632454,531146849,5.66,6.07,5.66,5.95,0.37,11094
2020-03-23,2883,35248287,247458769,5.67,5.8,5.61,5.67,-0.28,8355
2020-03-24,2883,38634546,282095636,5.9,5.98,5.79,5.88,0.21,7145
2020-03-25,2883,48556565,365288641,6.02,6.16,6.01,6.1,0.22,9415
2020-03-26,2883,22268753,168748316,6.18,6.18,6.06,6.15,0.05,4141
2020-03-27,2883,39673232,309976439,6.26,6.4,6.26,6.32,0.17,6981
2020-03-30,2883,23303237,178314323,6.11,6.27,6.08,6.26,-0.06,4263
2020-03-31,2883,59757838,451552217,6.34,6.38,6.01,6.01,-0.25,9392
2020-04-01,2883,22560054,169570875,6.05,6.13,6.02,6.08,0.07,4342
2020-04-06,2883,25129921,191211188,6.17,6.21,6.09,6.19,0.11,4974
2020-04-07,2883,21186989,164091157,6.28,6.3,6.23,6.28,0.09,4228
2020-04-08,2883,22254258,173727717,6.23,6.36,6.22,6.34,0.06,4850
2020-04-09,2883,22290611,176163378,6.38,6.44,6.35,6.43,0.09,4738
2020-04-10,2883,27243561,219904413,6.43,6.59,6.41,6.58,0.15,5600
2020-04-13,2883,55585999,462990334,6.67,6.82,6.65,6.76,0.18,10501
2020-04-14,2883,39312310,332993465,6.78,6.94,6.77,6.89,0.13,6768
2020-04-15,2883,49262841,425527760,6.94,7.03,6.94,7.01,0.12,9983
2020-04-16,2883,38472860,328670629,6.92,6.96,6.86,6.89,-0.12,8980
2020-04-17,2883,36336761,314826273,6.96,7.11,6.96,6.96,0.07,7454
2020-04-20,2883,23063978,198082816,6.96,6.99,6.91,6.93,-0.03,5318
2020-04-21,2883,47099674,394298999,6.88,6.89,6.71,6.77,-0.16,10135
2020-04-22,2883,18984918,158431689,6.68,6.81,6.68,6.79,0.02,4174
2020-04-23,2883,18908809,159537859,6.77,6.9,6.77,6.82,0.03,4017
2020-04-24,2883,15226592,128512634,6.81,6.87,6.78,6.8,-0.02,3510
2020-04-27,2883,28503381,244830809,6.89,7.01,6.86,6.94,0.14,4350
2020-04-28,2883,40412097,352656494,7.0,7.1,7.0,7.09,0.15,7078
2020-04-29,2883,39148150,349896330,7.13,7.28,7.13,7.27,0.18,7963
2020-04-30,2883,44178967,400821093,7.37,7.37,7.3,7.33,0.06,7716
2020-05-04,2883,38539893,341256365,7.04,7.27,7.03,7.23,-0.1,7622
2020-05-05,2883,19524797,175068872,7.26,7.32,7.2,7.22,-0.01,4497
2020-05-06,2883,24419818,217714304,7.17,7.28,7.15,7.2,-0.02,5698
2020-05-07,2883,16866003,151091847,7.22,7.28,7.21,7.23,0.03,3994
2020-05-08,2883,19995115,180149918,7.31,7.34,7.27,7.27,0.04,4086
2020-05-11,2883,26692117,242843801,7.32,7.4,7.31,7.37,0.1,5190
2020-05-12,2883,24206762,218945581,7.29,7.36,7.29,7.32,-0.05,4696
2020-05-13,2883,15087663,136449741,7.3,7.34,7.29,7.32,0.0,3380
2020-05-14,2883,21633907,194813403,7.28,7.32,7.27,7.28,-0.04,5091
2020-05-15,2883,21156337,190001857,7.32,7.32,7.2,7.24,-0.04,5004
2020-05-18,2883,18248427,163459252,7.21,7.28,7.19,7.24,0.0,3339
2020-05-19,2883,24184539,218255761,7.36,7.36,7.28,7.28,0.04,4041
2020-05-20,2883,16864912,152131867,7.29,7.34,7.28,7.3,0.02,4446
2020-05-21,2883,15026721,135585840,7.28,7.34,7.28,7.29,-0.01,3329
2020-05-22,2883,23593082,211229708,7.28,7.28,7.22,7.23,-0.06,6796
2020-05-25,2883,15250717,135903563,7.24,7.27,7.16,7.26,0.03,4203
2020-05-26,2883,22732603,205472478,7.27,7.34,7.24,7.3,0.04,4364
2020-05-27,2883,20238381,183350520,7.34,7.36,7.3,7.34,0.04,3255
2020-05-28,2883,22885927,206607693,7.37,7.37,7.25,7.28,-0.06,4560
2020-05-29,2883,43728883,396269643,7.28,7.36,7.24,7.36,0.08,6744
2020-06-01,2883,33005882,301370866,7.37,7.41,7.35,7.37,0.01,6692
2020-06-02,2883,23459422,214656882,7.37,7.42,7.37,7.4,0.03,7903
2020-06-03,2883,44512746,413340896,7.46,7.57,7.45,7.53,0.13,8769
2020-06-04,2883,31394849,293808791,7.61,7.63,7.53,7.58,0.05,5715
2020-06-05,2883,19106779,178985537,7.58,7.61,7.54,7.61,0.03,3966
2020-06-08,2883,32951117,312192505,7.66,7.7,7.62,7.68,0.07,5820
2020-06-09,2883,21344466,202284284,7.7,7.7,7.64,7.67,-0.01,3915
2020-06-10,2883,23859194,225796322,7.66,7.69,7.63,7.66,-0.01,4949
2020-06-11,2883,48245519,449667190,7.66,7.66,7.45,7.45,-0.21,12329
2020-06-12,2883,31437815,285860892,7.32,7.41,7.3,7.41,-0.04,6475
2020-06-15,2883,35703715,331346534,7.43,7.6,7.38,7.5,0.09,6794
2020-06-16,2883,26170974,245259235,7.58,7.6,7.54,7.6,0.1,6088
2020-06-17,2883,21382520,200788617,7.6,7.63,7.58,7.61,0.01,6078
2020-06-18,2883,22643469,212001383,7.62,7.64,7.53,7.61,0.0,6411
2020-06-19,2883,45715541,425162332,7.61,7.61,7.49,7.49,-0.12,7520
2020-06-22,2883,14478370,134843155,7.49,7.56,7.49,7.54,0.05,3023
2020-06-23,2883,18575077,173666165,7.56,7.6,7.53,7.55,0.01,3495
2020-06-24,2883,20584627,192913608,7.6,7.62,7.56,7.56,0.01,3489
2020-06-29,2883,27404495,255940445,7.54,7.58,7.53,7.58,0.02,5671
2020-06-30,2883,37736577,355293760,7.58,7.66,7.58,7.66,0.08,4722
