date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5302,553000,3292360,6.0,6.06,5.86,5.97,-0.03,200
2020-01-03,5302,592000,3475400,6.0,6.06,5.77,5.8,-0.17,215
2020-01-06,5302,343000,1935960,5.62,5.8,5.6,5.67,-0.13,135
2020-01-07,5302,266000,1510480,5.67,5.75,5.64,5.71,0.04,75
2020-01-08,5302,301000,1693280,5.63,5.7,5.61,5.61,-0.1,105
2020-01-09,5302,307000,1764090,5.61,5.83,5.61,5.72,0.11,122
2020-01-10,5302,327000,1853270,5.72,5.87,5.6,5.67,-0.05,142
2020-01-13,5302,348000,1952550,5.67,5.76,5.59,5.68,0.01,109
2020-01-14,5302,446000,2577200,5.61,5.88,5.61,5.85,0.17,193
2020-01-15,5302,423000,2480490,5.83,5.94,5.75,5.82,-0.03,136
2020-01-16,5302,243000,1426680,5.81,5.91,5.81,5.84,0.02,83
2020-01-17,5302,1969000,12370020,5.83,6.42,5.83,6.42,0.58,521
2020-01-20,5302,1880000,11798360,6.33,6.64,6.0,6.03,-0.39,621
2020-01-30,5302,1122000,6155670,5.52,5.59,5.43,5.43,-0.6,350
2020-01-31,5302,916000,5149670,5.42,5.72,5.42,5.61,0.18,274
2020-02-03,5302,419000,2336210,5.5,5.7,5.45,5.59,-0.02,133
2020-02-04,5302,418000,2412230,5.69,5.84,5.67,5.82,0.23,152
2020-02-05,5302,576000,3370820,5.85,6.06,5.75,5.76,-0.06,195
2020-02-06,5302,487000,2822820,5.84,5.9,5.71,5.77,0.01,156
2020-02-07,5302,328000,1875460,5.83,5.83,5.56,5.71,-0.06,119
2020-02-10,5302,404000,2300540,5.65,5.84,5.6,5.73,0.02,99
2020-02-11,5302,482000,2859500,5.76,6.03,5.75,6.03,0.3,178
2020-02-12,5302,513000,3109820,6.19,6.2,5.95,5.97,-0.06,180
2020-02-13,5302,437000,2649940,6.05,6.11,5.98,6.01,0.04,131
2020-02-14,5302,516000,3176980,6.01,6.25,6.01,6.2,0.19,192
2020-02-17,5302,1656000,10870340,6.26,6.77,6.26,6.47,0.27,549
2020-02-18,5302,845000,5348520,6.45,6.47,6.21,6.37,-0.1,272
2020-02-19,5302,1916000,12849120,6.4,6.83,6.4,6.7,0.33,648
2020-02-20,5302,1863000,12914000,6.91,7.2,6.78,6.96,0.26,640
2020-02-21,5302,842000,5763700,6.95,6.96,6.71,6.82,-0.14,320
2020-02-24,5302,748000,5139600,6.8,7.08,6.73,7.0,0.18,261
2020-02-25,5302,971000,6682230,6.88,7.05,6.8,6.8,-0.2,324
2020-02-26,5302,813000,5461190,6.75,6.8,6.66,6.69,-0.11,246
2020-02-27,5302,1347000,8491810,6.75,6.75,6.12,6.17,-0.52,451
2020-03-02,5302,525000,3269570,5.89,6.5,5.85,6.35,0.18,230
2020-03-03,5302,296000,1908600,6.66,6.66,6.37,6.4,0.05,126
2020-03-04,5302,279000,1785900,6.4,6.48,6.31,6.43,0.03,106
2020-03-05,5302,2680000,18724340,6.53,7.07,6.39,7.07,0.64,685
2020-03-06,5302,3925000,29159540,7.12,7.7,7.11,7.55,0.48,1470
2020-03-09,5302,3158000,21990280,7.35,7.35,6.8,6.8,-0.75,980
2020-03-10,5302,1142000,7464680,6.24,6.86,6.24,6.56,-0.24,408
2020-03-11,5302,792000,5148590,6.66,6.76,6.36,6.39,-0.17,307
2020-03-12,5302,1337000,8099630,6.2,6.42,5.89,6.04,-0.35,384
2020-03-13,5302,941000,5208510,5.56,5.76,5.44,5.54,-0.5,332
2020-03-16,5302,408000,2276910,5.84,5.84,5.45,5.52,-0.02,159
2020-03-17,5302,416000,2290820,5.5,5.79,5.17,5.51,-0.01,134
2020-03-18,5302,294000,1629950,5.51,5.8,5.45,5.47,-0.04,129
2020-03-19,5302,1075000,5374560,5.11,5.29,4.93,4.93,-0.54,325
2020-03-20,5302,312000,1629900,5.01,5.37,5.01,5.2,0.27,142
2020-03-23,5302,368000,1795460,4.83,5.15,4.73,4.78,-0.42,120
2020-03-24,5302,193000,967640,4.8,5.1,4.8,5.01,0.23,77
2020-03-25,5302,207000,1075080,5.25,5.28,5.1,5.12,0.11,89
2020-03-26,5302,219000,1100910,5.17,5.2,4.95,5.08,-0.04,84
2020-03-27,5302,273000,1373410,5.26,5.26,4.98,5.0,-0.08,95
2020-03-30,5302,133000,657640,5.06,5.06,4.85,4.92,-0.08,52
2020-03-31,5302,151000,761860,5.0,5.13,4.99,4.99,0.07,64
2020-04-01,5302,167000,823480,4.91,5.0,4.87,5.0,0.01,72
2020-04-06,5302,162000,803470,5.0,5.01,4.9,4.94,-0.06,67
2020-04-07,5302,331000,1692830,5.01,5.3,5.01,5.14,0.2,117
2020-04-08,5302,302000,1613730,5.15,5.55,5.15,5.36,0.22,115
2020-04-09,5302,258000,1383200,5.42,5.51,5.21,5.3,-0.06,101
2020-04-10,5302,109000,581290,5.31,5.4,5.3,5.4,0.1,46
2020-04-13,5302,117000,632610,5.48,5.48,5.27,5.38,-0.02,55
2020-04-14,5302,359000,2006160,5.38,5.8,5.38,5.62,0.24,143
2020-04-15,5302,384000,2132330,5.68,5.68,5.5,5.56,-0.06,148
2020-04-16,5302,278000,1561430,5.51,5.72,5.5,5.6,0.04,88
2020-04-17,5302,352000,1962820,5.7,5.74,5.45,5.51,-0.09,119
2020-04-20,5302,120000,667450,5.46,5.62,5.46,5.62,0.11,57
2020-04-21,5302,214000,1180260,5.51,5.76,5.4,5.41,-0.21,90
2020-04-22,5302,143000,773990,5.31,5.57,5.31,5.49,0.08,45
2020-04-23,5302,137000,756680,5.54,5.6,5.44,5.56,0.07,51
2020-04-24,5302,742000,4323510,5.51,6.07,5.51,6.0,0.44,220
2020-04-27,5302,316000,1875200,6.09,6.12,5.84,5.95,-0.05,136
2020-04-28,5302,136000,796600,5.95,5.95,5.81,5.91,-0.04,66
2020-04-29,5302,188000,1111320,5.95,5.97,5.85,5.94,0.03,74
2020-04-30,5302,292000,1730470,5.93,6.03,5.86,5.94,0.0,106
2020-05-04,5302,196000,1143000,5.85,5.9,5.76,5.8,-0.14,63
2020-05-05,5302,220000,1260380,5.82,5.89,5.64,5.77,-0.03,90
2020-05-06,5302,254000,1449620,5.77,5.8,5.66,5.66,-0.11,83
2020-05-07,5302,340000,2002640,5.72,6.05,5.67,5.92,0.26,134
2020-05-08,5302,148000,864350,5.92,5.92,5.76,5.82,-0.1,68
2020-05-11,5302,291000,1670640,5.82,5.85,5.65,5.68,-0.14,128
2020-05-12,5302,204000,1138170,5.6,5.67,5.54,5.54,-0.14,91
2020-05-13,5302,138000,775820,5.55,5.67,5.55,5.65,0.11,59
2020-05-14,5302,191000,1077540,5.65,5.72,5.6,5.61,-0.04,63
2020-05-15,5302,194000,1083380,5.64,5.71,5.46,5.58,-0.03,63
2020-05-18,5302,307000,1671590,5.5,5.53,5.33,5.49,-0.09,109
2020-05-19,5302,188000,1031600,5.49,5.66,5.43,5.49,0.0,70
2020-05-20,5302,159000,853910,5.48,5.48,5.29,5.38,-0.11,85
2020-05-21,5302,168000,927340,5.44,5.6,5.42,5.54,0.16,77
2020-05-22,5302,193000,1045350,5.49,5.51,5.36,5.37,-0.17,76
2020-05-25,5302,131000,709350,5.37,5.52,5.37,5.5,0.13,64
2020-05-26,5302,95000,520640,5.5,5.59,5.44,5.5,0.0,51
2020-05-27,5302,111000,605720,5.52,5.54,5.4,5.5,0.0,61
2020-05-28,5302,126000,690830,5.5,5.54,5.42,5.46,-0.04,54
2020-05-29,5302,159000,865520,5.5,5.5,5.42,5.43,-0.03,58
2020-06-01,5302,143000,783460,5.4,5.52,5.4,5.46,0.03,66
2020-06-02,5302,747000,4298260,5.46,6.0,5.44,5.88,0.42,235
2020-06-03,5302,451000,2624490,5.76,5.9,5.7,5.78,-0.1,200
2020-06-04,5302,283000,1633090,5.9,5.92,5.69,5.71,-0.07,118
2020-06-05,5302,129000,740570,5.72,5.82,5.72,5.76,0.05,58
2020-06-08,5302,276000,1601380,5.85,5.92,5.75,5.78,0.02,97
2020-06-09,5302,178000,1027340,5.84,5.85,5.7,5.79,0.01,65
2020-06-10,5302,210000,1202270,5.76,5.8,5.7,5.71,-0.08,69
2020-06-11,5302,445000,2571640,5.7,5.96,5.7,5.74,0.03,134
2020-06-12,5302,267000,1464250,5.38,5.68,5.38,5.65,-0.09,95
2020-06-15,5302,104000,585110,5.62,5.73,5.56,5.63,-0.02,38
2020-06-16,5302,111000,629780,5.71,5.83,5.63,5.63,0.0,38
2020-06-17,5302,198000,1114510,5.65,5.73,5.6,5.66,0.03,76
2020-06-18,5302,191000,1075920,5.64,5.75,5.58,5.67,0.01,74
2020-06-19,5302,141000,801020,5.67,5.74,5.65,5.7,0.03,50
2020-06-22,5302,741000,4334530,5.67,6.04,5.65,6.04,0.34,257
2020-06-23,5302,1015000,6203520,6.11,6.3,5.87,6.17,0.13,380
2020-06-24,5302,636000,3918070,6.16,6.25,6.07,6.15,-0.02,242
2020-06-29,5302,538000,3240030,6.14,6.14,5.98,6.02,-0.13,165
2020-06-30,5302,259000,1567540,6.14,6.14,6.0,6.02,0.0,108
2020-07-01,5302,2005000,12925580,6.04,6.62,6.04,6.62,0.6,557
2020-07-02,5302,2766000,18649380,6.8,7.15,6.48,7.15,0.53,1001
2020-07-03,5302,1464000,10412890,7.4,7.4,6.82,7.0,-0.15,557
2020-07-06,5302,1029000,7237160,7.37,7.37,6.91,7.0,0.0,363
2020-07-07,5302,774000,5310610,7.1,7.1,6.75,6.75,-0.25,238
2020-07-08,5302,518000,3481170,6.85,6.85,6.65,6.71,-0.04,182
2020-07-09,5302,550000,3740840,6.72,6.93,6.7,6.8,0.09,207
2020-07-10,5302,947000,6423990,6.88,7.09,6.65,6.65,-0.15,300
2020-07-13,5302,675000,4510010,6.68,6.82,6.56,6.57,-0.08,189
2020-07-14,5302,868000,5595370,6.67,6.67,6.33,6.37,-0.2,240
2020-07-15,5302,824000,5509230,6.41,6.89,6.41,6.73,0.36,292
2020-07-16,5302,359000,2394120,6.66,6.81,6.61,6.63,-0.1,134
2020-07-17,5302,573000,3731130,6.65,6.66,6.3,6.37,-0.26,160
2020-07-20,5302,152000,975860,6.49,6.5,6.36,6.43,0.06,73
2020-07-21,5302,395000,2648140,6.51,6.8,6.51,6.76,0.33,149
2020-07-22,5302,497000,3364140,6.76,6.85,6.6,6.8,0.04,185
2020-07-23,5302,368000,2480930,6.8,6.84,6.68,6.82,0.02,121
2020-07-24,5302,1865000,13356020,6.84,7.45,6.84,7.01,0.19,657
2020-07-27,5302,1113000,7568890,6.85,7.06,6.45,6.57,-0.44,375
2020-07-28,5302,745000,4870190,6.54,6.89,6.38,6.42,-0.15,253
2020-07-29,5302,188000,1230310,6.54,6.68,6.45,6.51,0.09,98
2020-07-30,5302,233000,1522390,6.52,6.73,6.5,6.51,0.0,92
2020-07-31,5302,257000,1688520,6.59,6.69,6.51,6.58,0.07,74
2020-08-03,5302,290000,1941530,6.68,6.78,6.56,6.69,0.11,94
2020-08-04,5302,192000,1291630,6.8,6.89,6.66,6.66,-0.03,64
2020-08-05,5302,185000,1229860,6.69,6.84,6.6,6.68,0.02,78
2020-08-06,5302,283000,1881380,6.8,6.8,6.61,6.62,-0.06,87
2020-08-07,5302,318000,2083090,6.6,6.73,6.5,6.52,-0.1,102
2020-08-10,5302,199000,1293920,6.45,6.55,6.45,6.5,-0.02,66
2020-08-11,5302,311000,2021610,6.7,6.7,6.43,6.44,-0.06,96
2020-08-12,5302,288000,1834840,6.44,6.45,6.35,6.37,-0.07,90
2020-08-13,5302,223000,1437980,6.37,6.5,6.37,6.5,0.13,79
2020-08-14,5302,268000,1729840,6.57,6.57,6.4,6.52,0.02,84
2020-08-17,5302,250000,1612060,6.45,6.51,6.43,6.43,-0.09,91
2020-08-18,5302,533000,3536370,6.56,6.8,6.45,6.7,0.27,183
2020-08-19,5302,350000,2316270,6.7,6.7,6.52,6.59,-0.11,130
