date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1712,866867,16480359,13.06,13.1,13.03,13.03,0.0,268
2020-01-03,1712,657754,12519908,13.1,13.1,13.03,13.06,0.03,297
2020-01-06,1712,416614,7906566,13.06,13.06,12.96,12.99,-0.07,194
2020-01-07,1712,490401,9302235,12.99,13.03,12.96,13.03,0.04,214
2020-01-08,1712,488656,9256027,13.03,13.03,12.96,12.99,-0.04,160
2020-01-09,1712,442341,8377850,12.99,13.03,12.96,12.96,-0.03,174
2020-01-10,1712,642814,12175422,12.99,13.03,12.96,12.96,0.0,216
2020-01-13,1712,594028,11276021,12.96,13.1,12.96,12.96,0.0,194
2020-01-14,1712,448946,8543662,13.1,13.13,12.99,13.06,0.1,224
2020-01-15,1712,296044,5643284,13.06,13.1,13.03,13.1,0.04,167
2020-01-16,1712,1395602,26884616,13.1,13.37,13.1,13.37,0.27,580
2020-01-17,1712,1608562,31709812,13.37,13.64,13.37,13.51,0.14,746
2020-01-20,1712,885484,17385323,13.51,13.51,13.4,13.47,-0.04,379
2020-01-30,1712,1641535,31218364,13.1,13.1,12.96,13.03,-0.44,796
2020-01-31,1712,752547,14411411,13.06,13.34,13.03,13.1,0.07,431
2020-02-03,1712,970331,18278689,12.89,13.06,12.82,13.03,-0.07,510
2020-02-04,1712,789904,14980967,13.03,13.1,12.92,13.03,0.0,376
2020-02-05,1712,558248,10577132,13.06,13.06,12.92,12.99,-0.04,279
2020-02-06,1712,606308,11560206,13.03,13.1,13.03,13.06,0.07,313
2020-02-07,1712,499403,9470169,13.06,13.06,12.96,12.99,-0.07,253
2020-02-10,1712,479821,9076058,12.99,13.03,12.92,12.99,0.0,240
2020-02-11,1712,467323,8900659,13.1,13.1,13.03,13.06,0.07,251
2020-02-12,1712,515419,9835009,13.13,13.13,13.03,13.03,-0.03,253
2020-02-13,1712,326125,6211435,13.03,13.1,13.03,13.03,0.0,196
2020-02-14,1712,621343,11898626,13.06,13.2,13.06,13.13,0.1,327
2020-02-17,1712,2710727,53268348,13.16,13.58,13.16,13.51,0.38,1230
2020-02-18,1712,1602878,31696917,13.61,13.71,13.44,13.54,0.03,777
2020-02-19,1712,891119,17594333,13.58,13.64,13.44,13.51,-0.03,462
2020-02-20,1712,630050,12416916,13.54,13.58,13.47,13.51,0.0,298
2020-02-21,1712,876099,17248322,13.51,13.58,13.44,13.44,-0.07,373
2020-02-24,1712,731887,14278529,13.37,13.47,13.3,13.37,-0.07,417
2020-02-25,1712,865662,16771650,13.3,13.34,13.2,13.3,-0.07,387
2020-02-26,1712,562863,10916974,13.23,13.37,13.2,13.27,-0.03,299
2020-02-27,1712,703393,13628201,13.27,13.34,13.23,13.27,0.0,317
2020-03-02,1712,1419120,27226319,13.16,13.2,13.06,13.06,-0.21,719
2020-03-03,1712,766754,14761413,13.3,13.3,13.13,13.16,0.1,366
2020-03-04,1712,1111651,21437234,13.16,13.3,13.16,13.27,0.11,394
2020-03-05,1712,939267,18379331,13.34,13.44,13.27,13.44,0.17,436
2020-03-06,1712,716098,13922313,13.4,13.4,13.23,13.4,-0.04,339
2020-03-09,1712,1631751,31609846,13.44,13.44,13.13,13.13,-0.27,717
2020-03-10,1712,2217758,42048634,12.89,13.1,12.89,13.1,-0.03,903
2020-03-11,1712,967932,18542097,13.16,13.2,13.06,13.06,-0.04,367
2020-03-12,1712,3736642,68948202,13.06,13.06,12.44,12.55,-0.51,1565
2020-03-13,1712,4280375,73824123,11.42,12.17,11.42,12.0,-0.55,1483
2020-03-16,1712,2148501,37081131,11.96,12.1,11.66,11.66,-0.34,982
2020-03-17,1712,2048844,34599538,11.52,11.76,11.48,11.55,-0.11,848
2020-03-18,1712,1219363,20599853,11.59,11.66,11.55,11.55,0.0,600
2020-03-19,1712,4033828,64204559,11.45,11.45,10.7,10.73,-0.82,1579
2020-03-20,1712,2574122,42169592,10.97,11.48,10.94,11.42,0.69,1056
2020-03-23,1712,2688625,46189632,11.21,12.07,11.21,11.9,0.48,1122
2020-03-24,1712,2721218,49285273,12.14,12.24,12.07,12.2,0.3,771
2020-03-25,1712,2527526,46343517,12.41,12.82,12.41,12.51,0.31,1029
2020-03-26,1712,1459596,26626386,12.55,12.62,12.38,12.48,-0.03,605
2020-03-27,1712,2543801,45204442,12.58,12.72,12.55,12.62,0.14,689
2020-03-30,1712,3144516,56309006,12.62,12.75,12.41,12.75,0.13,846
2020-03-31,1712,2582595,48625181,12.79,13.03,12.79,13.03,0.28,833
2020-04-01,1712,1915040,36418860,13.1,13.13,12.96,13.03,0.0,699
2020-04-06,1712,3326056,63113500,13.03,13.16,12.92,13.03,0.0,1030
2020-04-07,1712,4723759,89990687,13.1,13.16,12.96,13.13,0.1,1404
2020-04-08,1712,4688743,85042187,13.31,13.46,13.28,13.46,0.33,1419
2020-04-09,1712,2227000,40521893,13.5,13.5,13.31,13.39,-0.07,827
2020-04-10,1712,1049978,19139735,13.46,13.46,13.35,13.46,0.07,471
2020-04-13,1712,1395961,25430273,13.5,13.5,13.31,13.39,-0.07,591
2020-04-14,1712,1169810,21426379,13.39,13.53,13.35,13.53,0.14,492
2020-04-15,1712,1522095,28105406,13.57,13.68,13.5,13.64,0.11,673
2020-04-16,1712,1042590,19346031,13.64,13.72,13.5,13.72,0.08,547
2020-04-17,1712,2035113,38257993,13.79,13.9,13.75,13.75,0.03,810
2020-04-20,1712,946941,17691317,13.75,13.83,13.64,13.83,0.08,461
2020-04-21,1712,1809990,33297804,13.79,13.79,13.42,13.42,-0.41,871
2020-04-22,1712,834303,15249066,13.39,13.53,13.31,13.5,0.08,357
2020-04-23,1712,559366,10304167,13.57,13.61,13.5,13.61,0.11,261
2020-04-24,1712,619601,11457224,13.61,13.68,13.53,13.64,0.03,325
2020-04-27,1712,883071,16387975,13.64,13.68,13.57,13.68,0.04,391
2020-04-28,1712,870515,16190981,13.68,13.72,13.64,13.72,0.04,413
2020-04-29,1712,1606392,30044632,13.72,13.83,13.72,13.79,0.07,527
2020-04-30,1712,1324751,24987642,13.87,13.94,13.83,13.87,0.08,527
2020-05-04,1712,989911,18461326,13.68,13.79,13.61,13.68,-0.19,468
2020-05-05,1712,1303120,24494180,13.72,13.9,13.72,13.87,0.19,419
2020-05-06,1712,2712652,51542600,13.9,14.09,13.79,13.94,0.07,1021
2020-05-07,1712,6161716,112596549,13.42,13.61,13.2,13.57,-0.37,2170
2020-05-08,1712,2056614,37643957,13.46,13.53,13.42,13.46,-0.11,1006
2020-05-11,1712,1903052,34698989,13.5,13.53,13.35,13.39,-0.07,865
2020-05-12,1712,1127405,20527265,13.35,13.46,13.35,13.39,0.0,528
2020-05-13,1712,1050617,19171134,13.35,13.5,13.35,13.39,0.0,436
