date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5225,191000,10676100,43.62,43.69,43.07,43.23,-0.15,153
2020-01-03,5225,1364090,71834470,41.14,41.68,40.13,40.67,-2.56,1076
2020-01-06,5225,484038,24873594,40.13,40.13,39.36,39.82,-0.85,358
2020-01-07,5225,294000,14977700,39.67,40.29,39.05,39.36,-0.46,253
2020-01-08,5225,313000,15772500,39.43,39.43,38.74,38.89,-0.47,230
2020-01-09,5225,386100,19824770,38.97,40.29,38.97,39.67,0.78,284
2020-01-10,5225,85000,4384600,40.13,40.29,39.67,40.13,0.46,82
2020-01-13,5225,131202,6836871,40.29,40.67,40.13,40.67,0.54,97
2020-01-14,5225,177000,9293600,41.06,41.06,40.44,40.91,0.24,117
2020-01-15,5225,101822,5323944,40.83,40.83,40.29,40.29,-0.62,82
2020-01-16,5225,121000,6268900,40.05,40.6,39.9,40.21,-0.08,101
2020-01-17,5225,84000,4382300,40.21,40.67,40.13,40.6,0.39,77
2020-01-20,5225,91000,4729000,40.6,40.6,40.13,40.13,-0.47,86
2020-01-30,5225,687499,32492427,37.38,37.65,36.14,36.14,-3.99,452
2020-01-31,5225,345019,16333669,36.14,37.57,35.87,37.07,0.93,296
2020-02-03,5225,255000,11790450,37.19,37.19,35.33,35.87,-1.2,216
2020-02-04,5225,196000,9242150,35.87,37.19,35.87,36.49,0.62,158
2020-02-05,5225,165000,7768150,36.88,36.95,36.3,36.3,-0.19,118
2020-02-06,5225,195002,9255452,36.3,37.19,36.3,36.72,0.42,158
2020-02-07,5225,246000,11410700,36.72,36.72,35.64,36.02,-0.7,184
2020-02-10,5225,116002,5284552,34.86,35.79,34.86,35.52,-0.5,91
2020-02-11,5225,71000,3303650,35.64,36.26,35.64,35.83,0.31,63
2020-02-12,5225,113000,5279450,35.71,36.45,35.71,36.18,0.35,85
2020-02-13,5225,104000,4853500,36.41,36.45,35.99,35.99,-0.19,92
2020-02-14,5225,49000,2289650,35.99,36.37,35.99,36.18,0.19,46
2020-02-17,5225,349286,15820048,35.25,35.48,34.59,34.94,-1.24,226
2020-02-18,5225,139000,6277550,34.78,35.33,34.75,34.94,0.0,103
2020-02-19,5225,67042,3033553,34.94,35.17,34.94,34.98,0.04,49
2020-02-20,5225,81777,3702815,34.9,35.29,34.9,35.17,0.19,43
2020-02-21,5225,63000,2857650,35.02,35.33,35.02,35.25,0.08,53
2020-02-24,5225,115000,5153100,34.94,35.06,34.55,34.59,-0.66,101
2020-02-25,5225,230050,10171275,34.55,34.67,34.09,34.17,-0.42,157
2020-02-26,5225,183000,8100750,34.09,34.75,33.82,34.28,0.11,119
2020-02-27,5225,284000,12389450,34.4,34.4,33.43,33.82,-0.46,201
2020-03-02,5225,1083136,42633785,30.6,30.91,30.45,30.45,-3.37,522
2020-03-03,5225,1038799,39728800,30.6,30.87,28.35,29.13,-1.32,808
2020-03-04,5225,2027086,70317217,28.66,28.66,26.22,26.22,-2.91,1250
2020-03-05,5225,1255321,43433156,26.73,27.35,26.19,27.0,0.78,885
2020-03-06,5225,1550089,49792792,26.3,26.3,24.33,24.33,-2.67,954
2020-03-09,5225,1887554,54350799,22.54,23.13,21.92,21.92,-2.41,1021
2020-03-10,5225,1402619,39271116,20.61,22.43,20.61,21.85,-0.07,929
2020-03-11,5225,652529,18445833,22.31,22.58,21.07,21.07,-0.78,454
2020-03-12,5225,1315114,32742165,21.07,21.07,18.98,19.14,-1.93,723
2020-03-13,5225,1153628,26960345,17.59,18.67,17.43,17.9,-1.24,701
2020-03-16,5225,669000,15416398,18.34,18.93,17.43,17.43,-0.47,458
2020-03-17,5225,587900,12635674,16.87,17.75,16.48,16.91,-0.52,357
2020-03-18,5225,495000,10726950,17.47,17.67,16.79,16.83,-0.08,336
2020-03-19,5225,801794,15519424,16.48,16.48,15.17,15.17,-1.66,413
2020-03-20,5225,700000,14059950,15.73,16.36,15.29,16.08,0.91,434
2020-03-23,5225,907000,18269400,15.33,15.84,15.05,15.77,-0.31,136
2020-03-24,5225,369030,7792955,16.4,17.11,16.2,16.72,0.95,237
2020-03-25,5225,508478,11537652,17.59,18.38,17.51,18.06,1.34,300
2020-03-26,5225,223176,5066206,18.22,18.22,17.51,18.1,0.04,145
2020-03-27,5225,328300,7525745,18.38,18.58,17.79,17.79,-0.31,179
2020-03-30,5225,158000,3497400,17.19,17.94,17.19,17.94,0.15,112
2020-03-31,5225,225000,5059950,17.94,18.14,17.59,17.79,-0.15,148
2020-04-01,5225,66133,1475149,17.63,17.82,17.59,17.67,-0.12,45
2020-04-06,5225,208000,4616450,18.02,18.02,17.27,17.9,0.23,122
2020-04-07,5225,328000,7676700,18.3,18.82,18.3,18.58,0.68,226
2020-04-08,5225,2519133,61675624,18.66,20.4,18.66,20.4,1.82,677
2020-04-09,5225,1344192,35973849,21.15,21.98,20.6,20.72,0.32,808
2020-04-10,5225,470356,12141684,20.87,20.99,20.2,20.44,-0.28,279
2020-04-13,5225,365000,9163350,20.4,20.4,18.89,19.84,-0.6,211
2020-04-14,5225,420233,10920577,19.92,21.23,19.92,20.68,0.84,329
2020-04-15,5225,379000,9972700,20.99,21.15,20.64,20.99,0.31,243
