date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3516,28000,338550,10.87,10.96,10.74,10.87,0.09,12
2020-01-03,3516,42000,503750,10.78,10.78,10.51,10.78,-0.09,21
2020-01-06,3516,6000,72250,10.74,10.92,10.6,10.69,-0.09,5
2020-01-07,3516,21000,249700,10.83,10.83,10.56,10.56,-0.13,9
2020-01-08,3516,12000,141900,10.51,10.65,10.51,10.6,0.04,8
2020-01-09,3516,1000,12050,10.74,10.74,10.74,10.74,0.14,1
2020-01-10,3516,8000,95350,10.69,10.69,10.56,10.56,-0.18,4
2020-01-13,3516,26000,307950,10.51,10.6,10.51,10.56,0.0,12
2020-01-14,3516,24000,285850,10.69,10.78,10.51,10.78,0.22,15
2020-01-15,3516,2000,24200,10.78,10.78,10.78,10.78,0.0,2
2020-01-16,3516,2000,24250,10.78,10.83,10.78,10.83,0.05,2
2020-01-17,3516,52000,626550,10.78,10.83,10.69,10.74,-0.09,13
2020-01-20,3516,4000,48250,10.74,10.83,10.69,10.83,0.09,3
2020-01-30,3516,216000,2507350,10.02,10.69,10.02,10.11,-0.72,29
2020-01-31,3516,11000,132150,10.83,10.83,10.69,10.69,0.58,7
2020-02-03,3516,34000,391600,10.34,10.74,10.07,10.29,-0.4,23
2020-02-04,3516,28000,332350,10.69,10.69,10.29,10.51,0.22,7
2020-02-05,3516,14000,163200,10.38,10.47,10.38,10.47,-0.04,6
2020-02-06,3516,11000,129750,10.47,10.56,10.47,10.56,0.09,7
2020-02-07,3516,2000,23800,10.6,10.6,10.6,10.6,0.04,2
2020-02-10,3516,9000,106800,10.56,10.69,10.56,10.69,0.09,4
2020-02-11,3516,32000,384000,10.69,10.69,10.69,10.69,0.0,4
2020-02-12,3516,168000,1958300,10.74,10.74,10.25,10.43,-0.26,63
2020-02-13,3516,21000,245850,10.34,10.56,10.34,10.56,0.13,12
2020-02-14,3516,5000,58600,10.43,10.47,10.43,10.47,-0.09,4
2020-02-17,3516,70000,822250,10.43,10.47,10.43,10.47,0.0,9
2020-02-18,3516,3000,35500,10.47,10.69,10.47,10.69,0.22,2
2020-02-20,3516,10000,118000,10.6,10.6,10.47,10.47,-0.22,7
2020-02-21,3516,7000,83200,10.47,10.65,10.47,10.65,0.18,5
2020-02-24,3516,13000,153700,10.65,10.65,10.51,10.51,-0.14,6
2020-02-25,3516,13000,151050,10.34,10.56,10.25,10.56,0.05,10
2020-02-26,3516,11000,130400,10.56,10.6,10.56,10.6,0.04,2
2020-02-27,3516,28000,329100,10.56,10.56,10.38,10.51,-0.09,10
2020-03-02,3516,172000,2013700,10.47,10.69,10.16,10.38,-0.13,61
2020-03-03,3516,35000,412100,10.43,10.65,10.43,10.56,0.18,16
2020-03-04,3516,21000,244950,10.38,10.43,10.38,10.38,-0.18,8
2020-03-05,3516,5000,58500,10.43,10.43,10.43,10.43,0.05,2
2020-03-06,3516,11000,128750,10.43,10.47,10.43,10.47,0.04,3
2020-03-09,3516,87000,994450,10.51,10.51,10.11,10.2,-0.27,28
2020-03-10,3516,174000,1998200,10.29,10.29,10.07,10.29,0.09,19
2020-03-11,3516,17000,195300,10.47,10.47,10.2,10.2,-0.09,6
2020-03-12,3516,82000,901550,9.98,10.25,9.45,9.94,-0.26,34
2020-03-13,3516,87000,902600,9.27,9.4,9.09,9.31,-0.63,22
2020-03-16,3516,124000,1277200,9.36,9.4,8.96,9.04,-0.27,28
2020-03-17,3516,50000,497950,8.47,9.09,8.47,9.0,-0.04,18
2020-03-18,3516,51000,514850,9.62,9.62,8.91,9.04,0.04,24
2020-03-19,3516,126000,1276840,9.18,9.18,8.48,8.51,-0.53,22
2020-03-20,3516,27000,267520,8.91,8.91,8.63,8.91,0.4,12
2020-03-23,3516,15000,151550,9.13,9.13,8.91,9.0,0.09,6
2020-03-24,3516,161000,1627250,8.82,9.18,8.82,9.0,0.0,34
2020-03-25,3516,61000,621750,9.04,9.13,9.04,9.04,0.04,15
2020-03-26,3516,8000,80650,8.96,9.0,8.96,9.0,-0.04,5
2020-03-27,3516,48000,478990,8.91,8.96,8.84,8.84,-0.16,13
2020-03-30,3516,16000,160000,8.91,8.91,8.91,8.91,0.07,4
2020-03-31,3516,17000,169660,8.89,8.89,8.89,8.89,-0.02,2
2020-04-01,3516,26000,264950,8.9,9.13,8.9,9.13,0.24,4
2020-04-06,3516,5000,50420,8.88,9.04,8.88,9.0,-0.13,5
2020-04-07,3516,11000,113250,9.18,9.18,9.13,9.13,0.13,2
2020-04-08,3516,9000,91650,9.04,9.13,9.04,9.13,0.0,5
2020-04-09,3516,3000,30300,9.0,9.0,9.0,9.0,-0.13,2
2020-04-10,3516,33000,336250,9.09,9.09,9.04,9.04,0.04,12
2020-04-13,3516,51000,517900,9.13,9.13,9.0,9.0,-0.04,10
2020-04-14,3516,65000,661950,9.09,9.18,9.0,9.18,0.18,11
2020-04-15,3516,19000,195550,9.18,9.22,9.13,9.13,-0.05,6
2020-04-16,3516,14000,143550,9.13,9.18,9.13,9.18,0.05,4
2020-04-17,3516,60000,626400,9.27,9.49,9.18,9.36,0.18,19
2020-04-20,3516,1000,10350,9.22,9.22,9.22,9.22,-0.14,1
2020-04-21,3516,27000,276950,9.18,9.18,9.13,9.13,-0.09,7
2020-04-22,3516,72000,756650,9.45,9.45,9.31,9.4,0.27,18
2020-04-23,3516,4000,41750,9.4,9.4,9.27,9.27,-0.13,3
2020-04-24,3516,18000,191750,9.45,9.53,9.45,9.53,0.26,9
2020-04-27,3516,10000,104900,9.58,9.58,9.22,9.4,-0.13,8
2020-04-28,3516,2000,21200,9.36,9.53,9.36,9.53,0.13,2
2020-04-29,3516,76000,842250,9.58,10.16,9.58,9.85,0.32,28
2020-04-30,3516,5000,54300,9.71,9.71,9.67,9.67,-0.18,4
2020-05-04,3516,17000,183500,9.71,9.71,9.4,9.45,-0.22,4
2020-05-05,3516,23000,248350,9.62,9.62,9.58,9.58,0.13,2
2020-05-06,3516,4000,42950,9.53,9.67,9.53,9.67,0.09,2
2020-05-07,3516,36000,397350,9.8,9.89,9.8,9.89,0.22,11
2020-05-08,3516,29000,334850,10.34,10.43,9.98,9.98,0.09,20
2020-05-11,3516,16000,183250,10.25,10.25,10.11,10.11,0.13,4
2020-05-12,3516,9000,100700,10.07,10.07,9.89,9.89,-0.22,7
2020-05-13,3516,36000,400000,9.98,9.98,9.8,9.8,-0.09,7
2020-05-14,3516,68000,748000,9.8,10.02,9.67,9.67,-0.13,17
2020-05-15,3516,11000,120800,9.62,9.8,9.62,9.8,0.13,2
2020-05-18,3516,2000,22100,9.8,9.89,9.8,9.89,0.09,2
2020-05-19,3516,9000,98700,9.8,9.8,9.71,9.71,-0.18,3
2020-05-20,3516,19000,207100,9.67,9.8,9.67,9.67,-0.04,6
2020-05-22,3516,203000,2103600,9.67,9.67,9.0,9.09,-0.58,57
2020-05-25,3516,47000,476300,9.09,9.18,8.91,9.04,-0.05,17
2020-05-26,3516,13000,133600,9.04,9.18,9.04,9.18,0.14,7
2020-05-27,3516,2000,20500,9.13,9.13,9.13,9.13,-0.05,2
2020-05-28,3516,39000,406600,9.22,9.36,9.13,9.13,0.0,17
2020-05-29,3516,6000,61850,9.18,9.22,9.18,9.22,0.09,6
2020-06-01,3516,7000,73400,9.36,9.36,9.27,9.27,0.05,4
2020-06-02,3516,2000,20600,9.18,9.18,9.18,9.18,-0.09,1
2020-06-03,3516,26000,275250,9.18,9.49,9.18,9.36,0.18,9
2020-06-04,3516,281000,2972350,9.27,9.67,9.27,9.4,0.04,24
2020-06-05,3516,21000,224000,9.4,9.62,9.4,9.58,0.18,14
2020-06-08,3516,53000,576200,9.58,9.71,9.58,9.71,0.13,18
2020-06-09,3516,11000,119250,9.76,9.76,9.62,9.62,-0.09,6
2020-06-10,3516,584000,6874850,9.8,10.56,9.8,10.56,0.94,209
2020-06-11,3516,421000,5099050,11.14,11.32,10.38,10.38,-0.18,172
2020-06-12,3516,99000,1136700,10.02,10.6,9.98,10.6,0.22,50
2020-06-15,3516,98000,1166000,10.56,10.92,10.38,10.43,-0.17,51
2020-06-16,3516,62000,731400,10.51,10.69,10.43,10.43,0.0,27
2020-06-17,3516,38000,442200,10.43,10.43,10.29,10.29,-0.14,19
2020-06-18,3516,24000,277750,10.47,10.47,10.25,10.29,0.0,13
2020-06-19,3516,24000,278550,10.29,10.56,10.29,10.51,0.22,13
2020-06-22,3516,80000,953100,10.56,10.74,10.29,10.34,-0.17,16
2020-06-23,3516,9000,104000,10.38,10.38,10.16,10.16,-0.18,7
2020-06-24,3516,4000,45500,10.07,10.16,10.07,10.16,0.0,4
2020-06-29,3516,74000,833400,10.02,10.07,9.94,9.94,-0.22,16
2020-06-30,3516,49000,546900,10.02,10.02,9.94,10.02,0.08,13
2020-07-01,3516,3000,33750,10.11,10.11,9.89,10.07,0.05,3
2020-07-02,3516,28000,314550,9.94,10.16,9.94,10.16,0.09,19
2020-07-03,3516,42000,482000,10.34,10.51,10.11,10.25,0.09,23
2020-07-06,3516,28000,324350,10.51,10.51,10.16,10.51,0.26,12
2020-07-07,3516,66000,776050,10.87,10.87,10.38,10.51,0.0,26
2020-07-08,3516,86000,1024100,10.51,10.78,10.47,10.69,0.18,27
2020-07-09,3516,90000,1072350,10.6,10.78,10.56,10.6,-0.09,31
2020-07-10,3516,54000,637000,10.6,10.65,10.43,10.65,0.05,18
2020-07-13,3516,76000,898750,10.47,10.74,10.43,10.6,-0.05,22
2020-07-14,3516,8000,95100,10.51,10.6,10.51,10.6,0.0,6
2020-07-15,3516,31000,362200,10.47,10.47,10.34,10.43,-0.17,18
2020-07-16,3516,27000,315750,10.43,10.47,10.38,10.43,0.0,11
2020-07-17,3516,1000,11600,10.34,10.34,10.34,10.34,-0.09,1
2020-07-20,3516,31000,354000,10.16,10.25,10.16,10.25,-0.09,9
2020-07-21,3516,3000,35500,10.6,10.6,10.47,10.56,0.31,3
2020-07-22,3516,8000,93800,10.43,10.51,10.43,10.47,-0.09,3
2020-07-23,3516,25000,293800,10.47,10.51,10.34,10.47,0.0,10
2020-07-24,3516,3000,34900,10.38,10.38,10.34,10.34,-0.13,3
2020-07-27,3516,25000,298450,10.6,10.87,10.38,10.43,0.09,15
2020-07-28,3516,28000,326650,10.6,10.96,10.34,10.34,-0.09,19
2020-07-29,3516,19000,219700,10.34,10.34,10.25,10.34,0.0,8
2020-07-30,3516,47000,559800,10.43,10.78,10.43,10.47,0.13,27
2020-07-31,3516,13000,152250,10.47,10.47,10.38,10.47,0.0,8
2020-08-03,3516,4000,46650,10.38,10.47,10.34,10.47,0.0,4
