date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6590,9000,278100,23.0,23.0,22.88,22.88,-0.12,6
2020-01-03,6590,25000,774300,22.92,23.0,22.92,23.0,0.12,17
2020-01-06,6590,12000,373800,23.07,23.14,23.07,23.14,0.14,9
2020-01-07,6590,8000,249350,23.11,23.14,23.11,23.14,0.0,7
2020-01-08,6590,4000,124800,23.14,23.14,23.14,23.14,0.0,4
2020-01-09,6590,5000,156000,23.14,23.14,23.14,23.14,0.0,3
2020-01-10,6590,10000,311450,23.14,23.14,23.07,23.07,-0.07,6
2020-01-13,6590,150000,5066100,23.74,25.37,23.74,24.85,1.78,89
2020-01-14,6590,68000,2233500,24.7,25.22,23.11,25.11,0.26,57
2020-01-15,6590,32000,1040150,24.4,24.4,23.74,23.74,-1.37,26
2020-01-16,6590,1000,31800,23.59,23.59,23.59,23.59,-0.15,1
2020-01-17,6590,19000,618550,23.51,24.37,23.51,24.37,0.78,19
2020-01-20,6590,13000,428650,24.37,24.48,24.37,24.48,0.11,9
2020-01-30,6590,15000,467550,24.48,24.48,22.7,22.81,-1.67,12
2020-01-31,6590,8000,243950,22.33,24.11,22.33,22.88,0.07,7
2020-02-03,6590,14000,428900,22.62,22.81,22.62,22.74,-0.14,13
2020-02-04,6590,3000,93200,23.0,23.14,23.0,23.14,0.4,3
2020-02-05,6590,18000,550150,22.66,22.85,22.62,22.85,-0.29,9
2020-02-06,6590,4000,123650,22.66,23.14,22.66,22.92,0.07,4
2020-02-10,6590,6000,185500,22.92,23.0,22.92,23.0,0.08,3
2020-02-11,6590,5000,159800,23.59,23.74,23.59,23.74,0.74,5
2020-02-12,6590,9000,287900,23.7,23.74,23.7,23.74,0.0,9
2020-02-13,6590,29000,925500,24.18,24.18,22.92,23.74,0.0,17
2020-02-14,6590,10000,315750,23.37,23.7,23.37,23.7,-0.04,4
2020-02-17,6590,24000,767200,23.74,23.74,23.7,23.74,0.04,11
2020-02-18,6590,4000,125000,23.0,23.37,23.0,23.37,-0.37,3
2020-02-19,6590,2000,63000,23.37,23.37,23.37,23.37,0.0,1
2020-02-20,6590,8000,252750,23.55,23.55,23.37,23.37,0.0,8
2020-02-24,6590,1000,31350,23.26,23.26,23.26,23.26,-0.11,1
2020-02-25,6590,16000,491550,22.48,22.85,22.48,22.81,-0.45,7
2020-02-26,6590,12000,370050,22.81,23.59,22.81,22.81,0.0,9
2020-02-27,6590,22000,671500,22.85,22.85,22.48,22.85,0.04,18
2020-03-02,6590,25000,774700,22.85,23.0,22.85,22.92,0.07,16
2020-03-03,6590,7000,217700,23.07,23.07,23.07,23.07,0.15,4
2020-03-04,6590,6000,187500,23.07,23.37,23.07,23.14,0.07,5
