date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3528,27100,1031200,28.21,28.21,28.02,28.06,0.04,25
2020-01-03,3528,28000,1065400,28.1,28.14,27.99,28.06,0.0,24
2020-01-06,3528,11004,417500,28.1,28.1,27.91,27.91,-0.15,9
2020-01-07,3528,124156,4632466,27.91,27.91,27.32,27.66,-0.25,87
2020-01-08,3528,22000,821250,27.66,27.66,27.43,27.58,-0.08,22
2020-01-09,3528,14000,527400,27.77,27.99,27.77,27.77,0.19,8
2020-01-10,3528,16060,606612,28.1,28.1,27.66,27.99,0.22,18
2020-01-13,3528,78496,2989572,28.02,28.17,27.99,28.17,0.18,76
2020-01-14,3528,25755,983700,28.32,28.32,28.14,28.14,-0.03,28
2020-01-15,3528,76020,2884911,28.14,28.14,27.84,28.02,-0.12,53
2020-01-16,3528,41000,1559550,28.02,28.21,27.99,28.06,0.04,24
2020-01-17,3528,46253,1754288,28.1,28.1,27.77,28.1,0.04,42
2020-01-20,3528,48090,1830924,28.1,28.17,27.99,28.02,-0.08,34
2020-01-30,3528,121508,4505446,27.32,27.51,27.21,27.29,-0.73,88
2020-01-31,3528,30335,1131245,27.8,27.8,27.43,27.47,0.18,31
2020-02-03,3528,74370,2737277,27.43,27.43,26.92,27.36,-0.11,58
2020-02-04,3528,32102,1192044,27.36,27.69,27.29,27.43,0.07,21
2020-02-05,3528,31100,1154930,27.51,27.51,27.32,27.51,0.08,25
2020-02-06,3528,27100,1009790,27.51,27.58,27.43,27.58,0.07,19
2020-02-07,3528,13235,492139,27.51,27.51,27.36,27.4,-0.18,12
2020-02-10,3528,40261,1491646,27.29,27.47,27.25,27.47,0.07,24
2020-02-11,3528,49400,1863820,27.69,28.02,27.69,27.88,0.41,46
2020-02-12,3528,36897,1395396,27.95,27.95,27.8,27.88,0.0,26
2020-02-13,3528,24100,908130,27.88,27.91,27.66,27.88,0.0,20
2020-02-14,3528,41000,1548000,27.88,27.88,27.77,27.88,0.0,24
2020-02-17,3528,24100,905064,27.66,27.84,27.66,27.77,-0.11,21
2020-02-18,3528,28000,1058000,27.88,27.95,27.77,27.95,0.18,15
2020-02-19,3528,23400,887950,28.02,28.02,27.88,27.95,0.0,25
2020-02-20,3528,88181,3366896,28.02,28.25,28.02,28.1,0.15,49
2020-02-21,3528,15085,574346,28.1,28.14,27.99,27.99,-0.11,15
2020-02-24,3528,93130,3513883,27.88,27.99,27.36,27.99,0.0,60
2020-02-25,3528,14102,533309,27.91,27.91,27.88,27.88,-0.11,13
2020-02-26,3528,45420,1721660,27.88,28.02,27.88,28.02,0.14,26
2020-02-27,3528,46200,1745050,28.06,28.06,27.8,27.8,-0.22,25
2020-03-02,3528,56183,2098339,27.51,27.77,27.36,27.77,-0.03,41
2020-03-03,3528,22050,831172,27.8,27.91,27.73,27.73,-0.04,22
2020-03-04,3528,13568,510397,27.73,27.73,27.69,27.73,0.0,10
2020-03-05,3528,120200,4592449,27.91,28.39,27.91,28.25,0.52,83
2020-03-06,3528,34000,1288650,27.99,28.1,27.88,28.02,-0.23,28
2020-03-09,3528,88843,3317666,28.02,28.02,27.43,27.58,-0.44,71
2020-03-10,3528,111123,4127286,27.29,27.8,27.25,27.77,0.19,68
2020-03-11,3528,80720,3064650,27.99,28.17,27.73,27.91,0.14,61
2020-03-12,3528,79168,2933248,27.66,27.66,26.81,27.62,-0.29,69
2020-03-13,3528,168264,5919471,26.18,27.1,24.89,26.88,-0.74,124
2020-03-16,3528,99235,3524283,26.84,26.84,25.89,26.37,-0.51,75
2020-03-17,3528,180194,6145812,25.44,25.66,24.71,25.44,-0.93,132
2020-03-18,3528,99198,3450980,25.89,26.37,25.22,25.81,0.37,89
