date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3167,153800,6523159,33.49,33.49,32.98,33.25,0.0,89
2020-01-03,3167,205103,8721556,33.41,33.41,32.94,33.17,-0.08,116
2020-01-06,3167,206220,8789584,33.02,33.91,32.82,33.13,-0.04,120
2020-01-07,3167,223730,9316161,32.94,33.02,32.2,32.35,-0.78,166
2020-01-08,3167,219050,8955529,32.35,32.47,31.42,31.85,-0.5,159
2020-01-09,3167,44301,1825991,31.57,32.39,31.57,32.2,0.35,42
2020-01-10,3167,187031,7934191,32.31,33.52,32.31,32.78,0.58,155
2020-01-13,3167,91000,3852600,32.94,33.52,32.63,32.74,-0.04,65
2020-01-14,3167,46003,1920124,32.78,32.78,32.43,32.55,-0.19,39
2020-01-15,3167,23003,957274,32.55,32.59,32.39,32.39,-0.16,21
2020-01-16,3167,26100,1081805,32.39,32.63,32.16,32.16,-0.23,24
2020-01-17,3167,78369,3204554,32.2,32.2,31.77,31.89,-0.27,48
2020-01-20,3167,193103,7779415,31.92,31.96,31.14,31.61,-0.28,122
2020-01-30,3167,278565,10588520,30.44,30.44,29.11,29.86,-1.75,182
2020-01-31,3167,279000,10827600,29.86,30.99,29.78,30.21,0.35,122
2020-02-03,3167,96003,3693764,29.5,30.36,29.11,29.89,-0.32,67
2020-02-04,3167,180197,6910905,30.44,30.44,29.74,29.74,-0.15,101
2020-02-05,3167,143000,5504100,29.74,30.29,29.62,30.01,0.27,78
2020-02-06,3167,63236,2461637,30.05,30.56,30.05,30.56,0.55,45
2020-02-07,3167,73031,2804851,30.29,30.29,29.62,30.25,-0.31,60
2020-02-10,3167,34035,1309454,30.25,30.4,29.35,30.25,0.0,28
2020-02-11,3167,119359,4541092,29.7,29.93,29.5,29.58,-0.67,95
2020-02-12,3167,70100,2708294,29.58,30.56,29.58,30.4,0.82,53
2020-02-13,3167,185000,7154650,29.86,30.4,29.86,30.4,0.0,93
2020-02-14,3167,173003,6760167,30.4,30.75,30.25,30.44,0.04,72
2020-02-17,3167,57351,2234168,30.44,30.44,30.17,30.44,0.0,43
2020-02-18,3167,77300,3016910,30.44,30.64,30.32,30.4,-0.04,48
2020-02-19,3167,33254,1302680,30.05,30.68,30.05,30.56,0.16,27
2020-02-20,3167,144067,5741157,30.44,31.26,30.44,31.14,0.58,119
2020-02-21,3167,41000,1633550,31.14,31.22,30.79,31.14,0.0,30
2020-02-24,3167,79155,3157286,31.38,31.38,30.87,31.1,-0.04,57
