date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1227,1597059,109764116,57.32,57.56,56.0,56.33,-0.99,1149
2020-01-03,1227,958092,65860225,56.41,56.82,56.24,56.82,0.49,757
2020-01-06,1227,651250,44519136,56.82,56.82,56.08,56.16,-0.66,523
2020-01-07,1227,1141497,78758693,56.16,57.32,56.08,56.99,0.83,843
2020-01-08,1227,1126198,77760530,57.23,57.32,56.24,56.74,-0.25,855
2020-01-09,1227,436928,30108631,56.74,57.07,56.57,56.74,0.0,333
2020-01-10,1227,623253,43089457,56.74,57.15,56.41,57.07,0.33,483
2020-01-13,1227,1065960,74635400,57.56,58.14,57.4,57.64,0.57,693
2020-01-14,1227,721893,50631833,57.64,58.14,57.32,57.64,0.0,470
2020-01-15,1227,1042726,73331183,57.64,58.14,57.56,58.06,0.42,630
2020-01-16,1227,954592,67356566,57.73,58.39,57.73,58.06,0.0,573
2020-01-17,1227,907714,64280900,58.06,58.55,58.06,58.3,0.24,524
2020-01-20,1227,891281,63306752,58.3,58.8,58.3,58.39,0.09,525
2020-01-30,1227,3517791,241476141,57.48,57.64,55.42,56.08,-2.31,2365
2020-01-31,1227,2255891,156848346,55.67,58.14,55.67,56.99,0.91,1235
2020-02-03,1227,2320380,164817076,56.41,59.87,56.08,58.72,1.73,1696
2020-02-04,1227,1762367,125450557,58.72,59.04,58.14,58.63,-0.09,1188
2020-02-05,1227,1248113,88693623,58.63,58.72,58.22,58.55,-0.08,768
2020-02-06,1227,3658694,265339346,59.54,60.69,58.55,59.37,0.82,2190
2020-02-07,1227,1157219,82469493,59.46,59.62,58.3,58.3,-1.07,869
2020-02-10,1227,1415556,98607147,57.64,57.89,56.82,56.99,-1.31,871
2020-02-11,1227,1437537,101611658,57.4,58.72,57.32,58.39,1.4,877
2020-02-12,1227,1856008,131600749,58.55,58.88,58.06,58.47,0.08,1145
2020-02-13,1227,1888498,134338193,58.88,59.29,58.14,58.22,-0.25,1213
2020-02-14,1227,1540246,109341057,58.22,58.63,58.22,58.47,0.25,958
2020-02-17,1227,1594889,112072004,57.64,58.47,57.4,57.73,-0.74,1140
2020-02-18,1227,1697129,117394147,57.56,57.56,56.49,56.66,-1.07,1183
2020-02-19,1227,2680822,182419403,56.82,56.82,55.67,56.08,-0.58,1928
2020-02-20,1227,2053091,137838832,56.16,56.24,54.76,55.42,-0.66,1629
2020-02-21,1227,1694872,114004207,55.17,55.83,55.01,55.42,0.0,843
2020-02-24,1227,1916181,129718064,55.59,56.41,54.84,56.33,0.91,1321
2020-02-25,1227,1008516,68381987,55.59,56.16,55.42,55.75,-0.58,716
2020-02-26,1227,1048165,70654658,55.83,55.83,55.09,55.67,-0.08,834
2020-02-27,1227,1579852,106777557,55.42,55.92,55.26,55.92,0.25,923
2020-03-02,1227,2398062,164214671,55.83,56.99,55.59,56.08,0.16,1695
2020-03-03,1227,939466,64533103,56.66,56.9,56.33,56.33,0.25,744
2020-03-04,1227,1340777,91060481,56.08,56.66,55.59,56.16,-0.17,1124
2020-03-05,1227,1150194,78236192,56.16,56.57,55.83,56.0,-0.16,925
2020-03-06,1227,831230,55973543,56.0,56.24,55.26,55.26,-0.74,716
2020-03-09,1227,2097817,135620788,54.43,54.52,52.46,52.54,-2.72,1649
2020-03-10,1227,1506362,94621706,52.13,52.46,51.06,51.88,-0.66,1086
2020-03-11,1227,1329997,83430394,52.04,52.7,50.97,51.22,-0.66,1174
2020-03-12,1227,2911972,174722175,50.64,50.64,48.34,50.07,-1.15,1930
2020-03-13,1227,4093972,228086068,47.52,48.09,45.13,46.69,-3.38,2808
2020-03-16,1227,2117158,116422199,46.61,46.69,44.47,44.63,-2.06,1716
2020-03-17,1227,2728176,143262281,42.49,44.3,42.16,43.23,-1.4,1786
2020-03-18,1227,2754013,147727894,43.73,45.05,43.32,44.63,1.4,2160
2020-03-19,1227,5047285,274694760,45.13,46.53,42.66,45.95,1.32,3630
2020-03-20,1227,3784812,211912158,46.45,47.52,44.88,45.13,-0.82,2603
2020-03-23,1227,1793680,95089405,42.99,44.88,42.82,43.23,-1.9,893
2020-03-24,1227,2714782,152347276,45.37,46.69,44.63,46.61,3.38,1940
2020-03-25,1227,1870495,107410053,46.94,48.34,46.61,47.02,0.41,1325
2020-03-26,1227,1745399,98992716,47.68,47.68,45.62,47.02,0.0,1302
2020-03-27,1227,1524112,88611632,47.68,48.17,47.19,48.09,1.07,1107
2020-03-30,1227,963163,55855213,47.76,48.34,46.94,47.76,-0.33,624
2020-03-31,1227,3901557,239244377,48.17,51.88,48.17,50.23,2.47,2556
2020-04-01,1227,2819292,176338504,51.39,52.46,50.81,51.06,0.83,1913
2020-04-06,1227,1894259,120413234,51.39,52.95,51.3,52.62,1.56,1457
2020-04-07,1227,1596744,101671855,53.44,53.44,51.63,52.54,-0.08,1309
2020-04-08,1227,1430014,92004184,52.87,53.86,52.37,52.37,-0.17,1161
2020-04-09,1227,973902,61826761,52.21,52.7,51.72,52.37,0.0,780
2020-04-10,1227,725462,45699288,52.29,52.7,51.39,51.8,-0.57,551
2020-04-13,1227,498268,31366745,51.63,52.29,51.47,51.8,0.0,410
2020-04-14,1227,1241882,79215522,51.3,52.95,51.3,52.62,0.82,846
2020-04-15,1227,1304825,84698997,52.87,53.77,52.87,53.77,1.15,908
2020-04-16,1227,1043433,67648289,53.53,53.77,52.95,53.44,-0.33,863
2020-04-17,1227,2109158,139918008,54.02,55.5,53.77,54.02,0.58,1617
2020-04-20,1227,1913549,129297966,54.43,56.16,54.43,56.16,2.14,1341
2020-04-21,1227,1542831,102629069,55.83,55.83,54.02,54.68,-1.48,1191
2020-04-22,1227,985715,64904341,54.27,55.01,53.69,54.76,0.08,795
2020-04-23,1227,1218891,80851765,54.93,55.01,53.94,54.52,-0.24,884
2020-04-24,1227,1088504,71850108,54.93,55.01,54.02,54.27,-0.25,495
2020-04-27,1227,1426450,94575200,54.43,55.09,54.27,54.27,0.0,905
2020-04-28,1227,1672484,112145888,54.76,55.5,54.68,55.42,1.15,974
2020-04-29,1227,1046527,70607854,55.83,55.92,55.26,55.42,0.0,890
2020-04-30,1227,1301298,87832544,55.67,55.83,55.34,55.42,0.0,943
2020-05-04,1227,1314224,85940612,52.7,54.52,52.62,54.19,-1.23,989
2020-05-05,1227,790406,51918496,53.86,54.6,53.53,54.02,-0.17,557
2020-05-06,1227,1309234,85003447,53.61,53.86,52.95,53.53,-0.49,1003
2020-05-07,1227,1370208,91120959,53.53,55.42,53.53,55.26,1.73,982
2020-05-08,1227,2827113,186003828,55.17,55.26,53.28,54.02,-1.24,1707
2020-05-11,1227,377681,24924446,54.84,54.84,54.02,54.19,0.17,351
2020-05-12,1227,1459376,97343773,54.76,55.42,54.43,54.76,0.57,1037
2020-05-13,1227,1178333,79345471,54.76,56.16,54.52,55.92,1.16,910
2020-05-14,1227,1507221,102573370,56.16,56.74,55.17,55.83,-0.09,1194
2020-05-15,1227,979596,66086666,55.83,56.41,55.01,55.17,-0.66,739
2020-05-18,1227,965870,63972420,54.43,55.09,54.1,54.1,-1.07,754
2020-05-19,1227,807117,53842652,55.67,55.67,54.52,54.93,0.83,658
2020-05-20,1227,815642,54465872,55.34,55.34,54.6,54.6,-0.33,582
2020-05-21,1227,675986,44952060,54.6,55.09,54.52,55.01,0.41,570
2020-05-22,1227,1292816,84664488,54.52,54.76,53.53,53.53,-1.48,1090
2020-05-25,1227,837686,54277544,53.61,53.86,52.79,53.86,0.33,634
2020-05-26,1227,952572,63557432,54.52,55.17,54.43,54.93,1.07,789
2020-05-27,1227,520818,34539788,55.17,55.17,54.35,54.35,-0.58,469
2020-05-28,1227,1007763,66020669,54.43,54.84,53.61,53.61,-0.74,727
2020-05-29,1227,2403171,153723415,53.61,54.19,52.29,52.29,-1.32,870
2020-06-01,1227,2065804,133181554,53.03,53.94,52.37,52.87,0.58,1243
2020-06-02,1227,533328,34665477,53.12,53.69,53.12,53.69,0.82,439
2020-06-03,1227,1389174,91578635,54.43,54.76,53.86,54.19,0.5,1079
2020-06-04,1227,1021803,66916509,54.35,54.68,53.69,53.86,-0.33,783
2020-06-05,1227,934802,61516803,53.86,54.43,53.86,54.1,0.24,711
2020-06-08,1227,1118312,73712345,54.35,54.68,53.69,54.68,0.58,906
2020-06-09,1227,1752584,114792302,54.52,54.52,53.12,53.94,-0.74,1443
2020-06-10,1227,1800650,118877972,54.35,54.6,53.61,54.52,0.58,995
2020-06-11,1227,2084042,136708026,54.02,54.52,53.61,53.61,-0.91,1134
2020-06-12,1227,1689640,108369260,52.54,53.28,52.46,52.62,-0.99,1244
2020-06-15,1227,1598115,101413737,52.7,52.7,51.88,51.88,-0.74,1211
2020-06-16,1227,1558542,99156529,52.46,52.79,51.88,52.79,0.91,715
2020-06-17,1227,1134653,72913646,52.79,53.2,52.7,52.79,0.0,959
2020-06-18,1227,1485756,94698433,52.7,53.2,52.29,52.54,-0.25,1096
2020-06-19,1227,1037188,66201801,52.7,52.7,52.21,52.62,0.08,579
2020-06-22,1227,919127,58732328,52.54,52.87,52.37,52.54,-0.08,582
2020-06-23,1227,2536370,161514414,52.54,53.03,51.72,52.13,-0.41,972
2020-06-24,1227,1055951,66699386,52.46,52.54,51.8,51.88,-0.25,692
2020-06-29,1227,1182346,73971494,51.88,51.88,51.3,51.47,-0.41,902
2020-06-30,1227,1071055,67684553,51.88,52.7,51.72,51.88,0.41,689
2020-07-01,1227,747197,47699322,52.21,52.79,52.21,52.46,0.58,571
2020-07-02,1227,1369320,88077336,52.62,53.44,52.46,52.87,0.41,805
2020-07-03,1227,1217668,79066147,53.2,53.69,53.03,53.69,0.82,855
2020-07-06,1227,1393897,91381311,53.69,54.27,53.53,54.1,0.41,1043
2020-07-07,1227,2357847,156177216,54.27,55.01,54.02,54.76,0.66,1511
2020-07-08,1227,1851087,121391608,53.69,54.6,53.61,54.19,-0.57,1133
2020-07-09,1227,1651119,109413787,54.19,55.09,54.1,54.68,0.49,1008
2020-07-10,1227,1326998,87641761,55.09,55.09,53.69,54.35,-0.33,878
2020-07-13,1227,1562412,103532490,54.43,55.09,53.94,54.76,0.41,926
2020-07-14,1227,3067197,204629107,54.68,55.26,54.19,54.84,0.08,1729
2020-07-15,1227,4031533,272836302,55.26,56.0,55.01,55.67,0.83,2301
2020-07-16,1227,2641445,172295870,55.88,57.0,55.28,55.28,-0.39,1683
2020-07-17,1227,1294962,83014669,55.97,55.97,54.43,54.43,-0.85,887
2020-07-20,1227,878761,55617646,54.43,54.6,54.0,54.34,-0.09,604
2020-07-21,1227,2208808,140191281,54.08,54.94,54.0,54.17,-0.17,1039
2020-07-22,1227,681142,43251929,54.17,54.77,54.08,54.6,0.43,527
2020-07-23,1227,910024,57548719,54.43,54.51,54.08,54.17,-0.43,598
2020-07-24,1227,1496273,94120299,54.0,54.17,53.65,54.0,-0.17,869
2020-07-27,1227,2246165,139098330,53.91,53.91,52.54,52.54,-1.46,1331
2020-07-28,1227,2128967,128613984,52.37,52.37,51.43,51.51,-1.03,1351
2020-07-29,1227,1343162,82906418,51.51,53.31,51.43,53.14,1.63,908
2020-07-30,1227,1277330,78232860,53.14,53.14,52.28,52.54,-0.6,860
2020-07-31,1227,1341535,82701408,52.88,53.14,52.54,52.54,0.0,918
2020-08-03,1227,1288188,78872888,52.54,52.97,51.85,52.54,0.0,947
2020-08-04,1227,782376,48324511,53.05,53.14,52.63,52.88,0.34,545
2020-08-05,1227,687384,42546914,52.97,53.31,52.45,53.31,0.43,582
2020-08-06,1227,953426,59016222,53.57,53.57,52.71,53.23,-0.08,791
2020-08-07,1227,652717,40494287,53.14,53.31,52.97,53.31,0.08,498
2020-08-10,1227,561694,34792756,53.31,53.4,52.54,53.14,-0.17,460
2020-08-11,1227,968228,60008574,53.14,53.31,52.97,53.05,-0.09,689
2020-08-12,1227,705907,43798698,53.05,53.31,52.97,53.14,0.09,548
2020-08-13,1227,591137,36748331,53.4,53.57,52.97,53.57,0.43,481
2020-08-14,1227,584467,36368470,53.4,53.57,53.14,53.57,0.0,471
2020-08-17,1227,1569903,99950298,54.43,54.85,54.25,54.68,1.11,1086
2020-08-18,1227,1060542,67475270,54.77,54.85,54.0,54.51,-0.17,802
2020-08-19,1227,1415008,90581412,54.25,55.11,54.25,54.68,0.17,922
2020-08-20,1227,1985321,126581844,54.68,55.45,53.91,54.85,0.17,1249
2020-08-21,1227,1134992,72646088,54.68,55.2,54.51,54.85,0.0,790
2020-08-24,1227,1536665,97377889,54.85,54.85,54.0,54.17,-0.68,1045
2020-08-25,1227,1423145,91705656,54.43,55.8,54.34,55.54,1.37,1132
2020-08-26,1227,881110,57105024,55.71,55.71,55.11,55.71,0.17,667
2020-08-27,1227,861240,55248525,55.8,55.8,54.6,54.6,-1.11,651
2020-08-28,1227,539057,34461855,54.6,55.11,54.43,55.03,0.43,402
2020-08-31,1227,2643832,168677837,55.28,55.37,54.43,54.6,-0.43,719
2020-09-01,1227,1039534,65829717,54.6,54.68,53.74,54.25,-0.35,666
2020-09-02,1227,760227,48116228,54.43,54.43,53.91,54.43,0.18,546
2020-09-03,1227,845889,53626347,54.25,54.77,54.0,54.25,-0.18,612
2020-09-04,1227,732242,46152210,54.0,54.25,53.74,54.0,-0.25,446
2020-09-07,1227,454313,28658805,53.91,54.25,53.65,54.25,0.25,365
2020-09-08,1227,640187,40281281,54.0,54.17,53.57,54.0,-0.25,539
2020-09-09,1227,539879,33857323,53.65,54.08,53.31,54.08,0.08,382
2020-09-10,1227,239571,15131091,54.08,54.34,53.83,54.34,0.26,216
2020-09-11,1227,436446,27685758,54.34,54.68,54.08,54.68,0.34,350
2020-09-14,1227,516973,32967861,54.77,55.11,54.25,54.77,0.09,413
2020-09-15,1227,721327,45771928,54.85,54.85,54.17,54.43,-0.34,482
2020-09-16,1227,582438,37060343,54.43,54.77,54.43,54.43,0.0,413
2020-09-17,1227,485295,30779926,54.43,54.51,54.25,54.43,0.0,292
2020-09-18,1227,586604,37413725,54.43,54.85,54.17,54.85,0.42,415
2020-09-21,1227,400419,25504216,54.85,55.03,54.34,54.43,-0.42,329
2020-09-22,1227,483870,30465916,54.25,54.34,53.65,53.74,-0.69,382
2020-09-23,1227,792786,49398438,53.65,54.0,53.14,53.4,-0.34,595
2020-09-24,1227,1819568,110417750,52.71,53.05,51.6,52.11,-1.29,1194
2020-09-25,1227,804801,48814818,52.03,52.28,51.68,52.28,0.17,612
2020-09-28,1227,593482,36367539,52.28,52.97,52.28,52.28,0.0,500
