date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6204,27000,657800,11.79,11.79,11.62,11.62,-0.08,17
2020-01-03,6204,61000,1479100,11.87,11.87,11.62,11.75,0.13,29
2020-01-06,6204,118000,2887450,11.72,11.96,11.65,11.65,-0.1,35
2020-01-07,6204,30000,724600,11.62,11.65,11.62,11.62,-0.03,19
2020-01-08,6204,27000,646100,11.5,11.6,11.5,11.6,-0.02,19
2020-01-09,6204,57000,1381100,11.6,11.89,11.46,11.53,-0.07,17
2020-01-10,6204,9000,214700,11.58,11.58,11.46,11.46,-0.07,9
2020-01-13,6204,70000,1649350,11.48,11.48,11.22,11.48,0.02,49
2020-01-14,6204,85000,2072750,11.41,11.84,11.41,11.77,0.29,45
2020-01-15,6204,15000,368550,11.84,11.84,11.77,11.77,0.0,10
2020-01-16,6204,4000,97550,11.67,11.84,11.65,11.84,0.07,4
2020-01-17,6204,19000,461300,11.7,11.77,11.62,11.75,-0.09,19
2020-01-20,6204,9000,218850,11.65,11.77,11.65,11.7,-0.05,9
2020-01-30,6204,54000,1259400,11.46,11.46,10.98,10.98,-0.72,31
2020-01-31,6204,32000,722450,11.1,11.1,10.78,10.78,-0.2,25
2020-02-03,6204,15000,330500,10.59,10.69,10.54,10.69,-0.09,12
2020-02-04,6204,25000,557300,10.69,10.85,10.69,10.69,0.0,22
2020-02-05,6204,5000,111800,10.73,10.78,10.73,10.73,0.04,5
2020-02-06,6204,10000,228550,10.88,11.07,10.83,11.07,0.34,7
2020-02-11,6204,1000,22850,11.0,11.0,11.0,11.0,-0.07,1
2020-02-12,6204,17000,390350,11.0,11.41,10.93,11.31,0.31,14
2020-02-13,6204,5000,117650,11.41,11.41,11.26,11.26,-0.05,5
2020-02-14,6204,1000,23600,11.36,11.36,11.36,11.36,0.1,1
2020-02-17,6204,1000,23600,11.36,11.36,11.36,11.36,0.0,1
2020-02-18,6204,7000,164000,11.36,11.41,11.17,11.17,-0.19,7
2020-02-19,6204,4000,93250,11.19,11.31,11.19,11.19,0.02,4
2020-02-20,6204,42000,973250,11.22,11.34,11.07,11.34,0.15,24
2020-02-21,6204,8000,187750,11.14,11.46,11.12,11.46,0.12,8
2020-02-24,6204,6000,141350,11.34,11.41,11.31,11.41,-0.05,5
2020-02-25,6204,14000,330550,11.41,11.41,11.22,11.34,-0.07,7
2020-02-26,6204,3000,70350,11.36,11.36,11.19,11.31,-0.03,3
2020-02-27,6204,2000,47100,11.34,11.34,11.34,11.34,0.03,2
2020-03-02,6204,29000,669050,11.07,11.36,10.95,11.29,-0.05,22
2020-03-03,6204,17000,396850,11.29,11.41,11.17,11.17,-0.12,16
2020-03-04,6204,7000,160600,11.02,11.12,11.02,11.12,-0.05,6
2020-03-05,6204,2000,46350,11.12,11.19,11.12,11.19,0.07,2
2020-03-06,6204,7000,161050,11.0,11.19,11.0,11.14,-0.05,6
2020-03-09,6204,30000,682200,10.9,11.17,10.83,11.12,-0.02,22
2020-03-10,6204,66000,1540300,10.93,11.43,10.9,11.41,0.29,46
2020-03-11,6204,7000,163450,11.41,11.41,11.12,11.41,0.0,6
2020-03-12,6204,35000,788950,11.12,11.12,10.59,11.02,-0.39,23
2020-03-13,6204,49000,1023650,10.11,10.11,9.96,10.06,-0.96,25
2020-03-16,6204,27000,550400,9.87,10.16,9.17,9.68,-0.38,16
2020-03-17,6204,68000,1265750,9.56,9.56,8.78,9.43,-0.25,47
2020-03-18,6204,22000,423550,9.53,9.53,9.07,9.07,-0.36,17
2020-03-19,6204,62000,1083850,8.91,8.91,8.18,8.23,-0.84,39
2020-03-20,6204,13000,230900,8.35,8.76,8.35,8.59,0.36,13
2020-03-23,6204,10000,175650,8.59,8.59,8.38,8.38,-0.21,10
2020-03-24,6204,12000,211300,8.38,8.54,8.38,8.45,0.07,10
2020-03-25,6204,19000,342200,8.52,8.74,8.52,8.74,0.29,15
2020-03-26,6204,21000,375050,8.74,8.76,8.47,8.52,-0.22,16
2020-03-27,6204,22000,397300,8.66,8.76,8.62,8.62,0.1,17
2020-03-30,6204,13000,231900,8.54,8.71,8.52,8.69,0.07,11
2020-03-31,6204,19000,345550,8.74,8.76,8.74,8.76,0.07,10
2020-04-01,6204,22000,401700,8.71,8.83,8.71,8.81,0.05,16
2020-04-06,6204,15000,276950,8.86,8.93,8.86,8.93,0.12,11
2020-04-07,6204,24000,456300,9.1,9.36,9.05,9.34,0.41,16
2020-04-08,6204,28000,551950,9.34,9.63,9.34,9.63,0.29,11
2020-04-09,6204,12000,241050,9.63,9.82,9.63,9.68,0.05,10
2020-04-10,6204,7000,141100,9.68,9.87,9.68,9.87,0.19,5
2020-04-13,6204,7000,143700,9.92,9.92,9.87,9.87,0.0,6
