date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1476,239246,96361884,349.72,352.75,347.55,350.15,0.43,232
2020-01-03,1476,561336,227601914,350.15,354.49,349.28,354.05,3.9,463
2020-01-06,1476,388388,158495804,354.05,357.53,349.72,354.92,0.87,354
2020-01-07,1476,573155,234156662,354.92,359.26,351.45,353.62,-1.3,508
2020-01-08,1476,419877,170202308,351.02,355.36,350.15,350.15,-3.47,360
2020-01-09,1476,396349,160475835,357.09,357.53,348.41,349.28,-0.87,379
2020-01-10,1476,546320,217641100,349.72,351.45,344.51,344.51,-4.77,516
2020-01-13,1476,353781,141633443,348.41,349.72,344.94,348.85,4.34,303
2020-01-14,1476,469346,190580322,350.15,354.05,349.72,354.05,5.2,434
2020-01-15,1476,310094,126837896,354.92,355.79,352.32,355.79,1.74,286
2020-01-16,1476,716856,293454884,355.79,361.0,350.15,351.02,-4.77,654
2020-01-17,1476,198928,80568514,351.45,352.75,349.72,351.89,0.87,200
2020-01-20,1476,159361,64362383,351.89,352.32,348.85,349.28,-2.61,153
2020-01-30,1476,1466656,566586237,348.85,348.85,329.76,333.23,-16.05,1106
2020-01-31,1476,928615,363529120,334.96,341.91,334.96,338.43,5.2,650
2020-02-03,1476,600530,230987700,335.83,335.83,331.93,334.96,-3.47,559
2020-02-04,1476,716705,278785475,331.06,340.17,331.06,338.43,3.47,375
2020-02-05,1476,484299,190659007,339.74,345.38,337.57,339.74,1.31,409
2020-02-06,1476,1009216,389979024,338.43,338.43,331.93,335.83,-3.91,864
2020-02-07,1476,1156440,438902200,333.66,334.53,324.98,324.98,-10.85,1008
2020-02-10,1476,1413527,517067640,324.55,324.55,315.87,315.87,-9.11,1281
2020-02-11,1476,1353231,501874663,319.34,324.55,319.34,321.51,5.64,1067
2020-02-12,1476,1319775,487246800,321.08,324.55,317.17,321.08,-0.43,1060
2020-02-13,1476,897197,338522057,323.25,329.76,322.81,328.89,7.81,791
2020-02-14,1476,381358,144716075,328.89,331.49,327.15,328.89,0.0,322
2020-02-17,1476,319801,120991181,328.89,329.32,326.29,328.45,-0.44,275
2020-02-18,1476,432068,162560204,325.85,328.45,324.12,327.15,-1.3,366
2020-02-19,1476,727714,273483964,329.32,329.76,324.55,324.55,-2.6,689
2020-02-20,1476,292873,110037430,326.72,328.02,324.98,325.42,0.87,262
2020-02-21,1476,255700,95692250,324.55,326.72,323.25,324.98,-0.44,234
2020-02-24,1476,418569,153726892,320.21,320.21,318.04,318.48,-6.5,409
2020-02-25,1476,327570,120188330,313.27,321.08,313.27,320.21,1.73,322
2020-02-26,1476,481535,176448678,314.14,320.64,314.14,319.34,-0.87,395
2020-02-27,1476,598159,216920058,318.04,319.34,312.4,312.4,-6.94,494
2020-03-02,1476,827361,290099211,304.59,307.63,301.99,304.59,-7.81,778
2020-03-03,1476,526472,186669144,309.8,311.53,305.46,305.46,0.87,525
2020-03-04,1476,784790,279904780,303.72,312.4,303.72,311.1,5.64,673
2020-03-05,1476,625427,228745271,314.14,319.34,313.27,318.91,7.81,522
2020-03-06,1476,1380170,488702350,312.4,313.27,304.59,304.59,-14.32,1267
2020-03-09,1476,1419796,480871844,298.52,298.52,290.71,291.57,-13.02,1168
2020-03-10,1476,1522109,515810893,288.97,301.55,286.37,292.44,0.87,1367
2020-03-11,1476,1114460,373789600,292.01,295.48,287.67,287.67,-4.77,952
2020-03-12,1476,2021303,622549809,282.46,282.46,259.47,261.64,-26.03,1767
2020-03-13,1476,3071047,839635301,236.04,250.79,235.6,244.71,-16.93,1903
2020-03-16,1476,2145334,578475510,239.07,243.41,227.36,228.66,-16.05,1976
2020-03-17,1476,2233505,581744325,217.81,233.43,209.14,228.23,-0.43,1895
2020-03-18,1476,1989237,496829192,228.23,228.23,209.57,209.57,-18.66,1837
2020-03-19,1476,1893369,419623942,201.33,203.93,188.74,188.74,-20.83,1460
2020-03-20,1476,2132569,485205387,192.65,205.23,189.61,192.21,3.47,1882
2020-03-23,1476,2132760,434747780,182.67,182.67,174.42,174.42,-17.79,1570
2020-03-24,1476,1433286,312623206,182.23,191.78,182.23,191.78,17.36,1076
2020-03-25,1476,1070985,258512855,208.7,210.87,204.8,210.87,19.09,835
2020-03-26,1476,2095854,517700562,216.95,218.68,210.87,213.47,2.6,1689
2020-03-27,1476,2140693,542361667,219.11,224.76,216.95,217.38,3.91,1617
2020-03-30,1476,993912,241818208,209.14,216.95,203.06,215.21,-2.17,841
2020-03-31,1476,1543086,376866271,216.95,219.55,208.27,208.7,-6.51,1176
2020-04-01,1476,1201577,285040420,208.7,210.87,202.63,205.23,-3.47,1036
2020-04-06,1476,1842830,426717200,204.8,207.4,194.38,203.93,-1.3,1593
2020-04-07,1476,2879478,715990890,207.83,224.32,206.53,218.68,14.75,2349
2020-04-08,1476,3095065,799985920,217.81,233.0,213.47,227.36,8.68,2421
2020-04-09,1476,2629853,706622584,228.23,236.04,228.23,233.43,6.07,2127
2020-04-10,1476,1680711,453615892,233.87,238.64,230.83,234.3,0.87,1358
2020-04-13,1476,1132362,300942878,233.0,233.0,226.92,231.26,-3.04,905
2020-04-14,1476,3456654,991895468,235.17,254.26,233.43,251.66,20.4,2534
2020-04-15,1476,1754211,513535332,255.56,258.6,250.79,250.79,-0.87,1559
2020-04-16,1476,1264279,357732015,242.11,248.19,242.11,244.71,-6.08,1114
2020-04-17,1476,1359089,386634047,249.05,255.13,242.98,242.98,-1.73,1250
2020-04-20,1476,1846591,530518072,242.98,254.69,239.51,249.92,6.94,1559
2020-04-21,1476,1582676,445298780,246.88,250.35,241.24,241.24,-8.68,1377
2020-04-22,1476,940448,257038940,234.3,241.24,232.57,240.81,-0.43,828
2020-04-23,1476,899608,251853848,241.68,246.45,239.51,242.11,1.3,803
2020-04-24,1476,636199,175237123,241.24,241.68,237.77,238.64,-3.47,606
2020-04-27,1476,1216191,343163949,240.38,247.75,240.38,245.15,6.51,1087
2020-04-28,1476,1625676,464536188,244.71,253.39,242.54,247.75,2.6,1322
2020-04-29,1476,1635965,473122350,247.75,253.83,247.32,249.92,2.17,1174
2020-04-30,1476,2195506,650475542,252.96,260.33,252.96,260.33,10.41,1774
2020-05-04,1476,1811069,523808717,251.66,255.56,248.62,249.49,-10.84,1629
2020-05-05,1476,1378311,397487690,253.39,254.26,247.32,248.62,-0.87,1163
2020-05-06,1476,1221136,346913532,247.32,248.19,245.58,245.58,-3.04,994
2020-05-07,1476,1422350,398314550,245.15,246.02,241.68,242.98,-2.6,1232
2020-05-08,1476,3093433,849339648,242.11,245.15,235.17,237.34,-5.64,2635
2020-05-11,1476,2460910,680980850,237.34,244.71,233.43,244.71,7.37,1904
2020-05-12,1476,3486596,940520695,233.43,238.64,229.96,235.17,-9.54,2838
2020-05-13,1476,1425177,385139175,233.43,236.04,231.7,234.73,-0.44,1084
2020-05-14,1476,1767198,467585470,233.0,233.0,228.23,228.23,-6.5,1689
2020-05-15,1476,1440767,384536726,229.53,233.87,228.66,233.87,5.64,1201
2020-05-18,1476,2390240,657829354,233.43,243.85,230.83,237.34,3.47,2108
2020-05-19,1476,2050814,572206734,245.15,247.32,237.77,241.68,4.34,1756
2020-05-20,1476,1008185,280562355,242.11,243.41,238.64,242.54,0.86,895
2020-05-21,1476,5540123,1622286900,245.58,260.33,244.28,260.33,17.79,4412
2020-05-22,1476,5447170,1641046330,266.41,268.14,254.26,255.56,-4.77,4537
2020-05-25,1476,2097788,622606764,256.43,262.07,251.66,260.33,4.77,1666
2020-05-26,1476,3709710,1152052703,262.94,274.22,262.07,273.35,13.02,3111
2020-05-27,1476,3636137,1163553720,277.69,283.33,270.31,281.16,7.81,3173
2020-05-28,1476,2219249,706271435,281.59,284.2,270.75,271.18,-9.98,1948
2020-05-29,1476,1952895,606760971,270.75,273.35,267.71,268.14,-3.04,1155
2020-06-01,1476,915440,286375600,271.18,274.22,269.45,270.75,2.61,777
2020-06-02,1476,1008989,313369549,272.92,273.35,268.14,268.58,-2.17,835
2020-06-03,1476,1153642,362097514,271.18,274.65,269.01,272.92,4.34,1086
2020-06-04,1476,1424432,451025940,276.39,278.12,271.62,275.09,2.17,1092
2020-06-05,1476,4471856,1463438412,278.56,290.71,277.26,283.33,8.24,3697
2020-06-08,1476,3424963,1170757514,288.97,308.5,285.5,303.72,20.39,2970
2020-06-09,1476,2029515,703430433,304.59,306.33,296.78,300.69,-3.03,1834
2020-06-10,1476,1261355,437750064,301.12,303.72,298.08,303.29,2.6,1173
2020-06-11,1476,1622944,556183516,301.99,303.29,293.31,293.31,-9.98,1459
2020-06-12,1476,2376348,776076036,279.43,288.54,275.95,286.37,-6.94,2028
2020-06-15,1476,1099753,367201609,289.4,293.74,286.37,287.24,0.87,1025
