date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8478,27000,1189800,39.72,40.04,39.54,40.04,0.32,20
2020-01-03,8478,40000,1768400,40.04,40.04,39.68,39.72,-0.32,32
2020-01-06,8478,40000,1731950,39.68,39.68,38.51,38.91,-0.81,38
2020-01-07,8478,23000,994700,38.96,39.23,38.82,39.18,0.27,23
2020-01-08,8478,12000,522600,39.18,39.45,39.09,39.18,0.0,12
2020-01-09,8478,15030,653246,39.05,39.32,38.87,39.32,0.14,15
2020-01-10,8478,26000,1137600,38.96,39.86,38.96,39.81,0.49,22
2020-01-13,8478,60798,2702210,39.81,40.31,39.81,39.86,0.05,48
2020-01-14,8478,60040,2690100,39.9,40.94,39.81,40.94,1.08,50
2020-01-15,8478,60140,2722764,41.03,41.48,40.49,40.49,-0.45,42
2020-01-16,8478,11000,494200,39.95,40.67,39.95,40.53,0.04,11
2020-01-17,8478,23000,1037200,40.85,40.85,40.49,40.67,0.14,21
2020-01-20,8478,31000,1392800,40.4,40.9,40.31,40.58,-0.09,30
2020-01-30,8478,80000,3363250,38.33,39.05,37.06,37.06,-3.52,64
2020-01-31,8478,71060,2866491,34.27,37.78,34.27,36.93,-0.13,52
2020-02-03,8478,62041,2485564,36.93,36.93,35.85,35.94,-0.99,44
2020-02-04,8478,21000,851900,37.69,37.69,36.07,36.97,1.03,17
2020-02-05,8478,47000,1902700,36.57,36.7,36.16,36.16,-0.81,30
2020-02-06,8478,39051,1616521,36.3,38.1,36.16,37.87,1.71,35
2020-02-07,8478,49000,2040700,37.06,38.33,36.93,37.6,-0.27,49
2020-02-10,8478,29000,1211350,37.65,37.87,37.24,37.6,0.0,23
2020-02-11,8478,46000,1909750,37.87,37.87,37.11,37.47,-0.13,26
2020-02-12,8478,17000,706400,37.38,37.69,37.38,37.69,0.22,17
2020-02-13,8478,27030,1127001,37.87,37.87,37.24,37.24,-0.45,25
2020-02-14,8478,28000,1167550,37.24,38.1,37.24,38.1,0.86,23
2020-02-17,8478,18000,752600,38.1,38.1,37.2,37.78,-0.32,15
2020-02-18,8478,19000,789850,37.87,38.33,37.11,37.47,-0.31,18
2020-02-19,8478,10003,414623,37.24,37.65,37.2,37.29,-0.18,13
2020-02-20,8478,24000,994450,37.33,37.69,37.29,37.69,0.4,17
2020-02-21,8478,6000,250250,37.65,37.69,37.38,37.69,0.0,5
2020-02-24,8478,15000,617750,37.33,37.33,37.02,37.15,-0.54,13
2020-02-25,8478,23035,944883,37.06,37.06,36.61,36.61,-0.54,16
2020-02-26,8478,22000,897300,36.52,37.15,36.52,36.97,0.36,20
2020-02-27,8478,28000,1136500,36.97,36.97,36.52,36.79,-0.18,24
2020-03-02,8478,51018,2044730,36.61,36.61,35.89,36.07,-0.72,46
2020-03-03,8478,34000,1361000,36.16,36.66,35.89,36.3,0.23,21
2020-03-04,8478,32000,1281250,36.07,36.25,36.07,36.07,-0.23,23
2020-03-05,8478,55000,2214900,37.29,37.29,36.07,36.16,0.09,41
2020-03-06,8478,17000,683550,36.21,36.39,36.21,36.25,0.09,9
2020-03-09,8478,59000,2344200,36.07,36.25,35.48,35.57,-0.68,45
2020-03-10,8478,68000,2669300,35.21,35.89,35.03,35.85,0.28,46
2020-03-11,8478,29000,1146950,36.12,36.12,35.21,35.62,-0.23,21
2020-03-12,8478,112200,4130600,35.44,35.44,32.06,32.33,-3.29,72
2020-03-13,8478,139100,4494040,29.13,29.22,29.13,29.13,-3.2,94
2020-03-16,8478,154040,4591986,30.21,30.21,26.24,26.42,-2.71,114
2020-03-17,8478,123001,3358129,26.15,26.15,24.03,24.03,-2.39,107
2020-03-18,8478,182000,5233000,24.21,26.42,24.21,25.61,1.58,131
2020-03-19,8478,128000,3350550,24.35,24.35,23.09,23.31,-2.3,91
2020-03-20,8478,63000,1689350,23.31,24.53,23.27,24.35,1.04,45
2020-03-23,8478,39000,1023150,24.17,24.39,23.0,23.45,-0.9,31
2020-03-24,8478,52258,1385648,24.35,24.89,23.72,23.72,0.27,40
2020-03-25,8478,193146,5081727,23.72,24.35,23.45,23.63,-0.09,116
2020-03-26,8478,51000,1344500,23.72,24.03,23.54,23.94,0.31,40
2020-03-27,8478,75000,1994850,24.48,24.48,23.45,23.76,-0.18,54
2020-03-30,8478,20000,525650,23.63,23.76,23.63,23.72,-0.04,16
2020-03-31,8478,37000,968100,23.81,23.81,23.31,23.63,-0.09,29
2020-04-01,8478,33000,872350,23.45,24.21,23.45,23.63,0.0,29
2020-04-06,8478,22000,577600,23.63,23.9,23.45,23.9,0.27,17
2020-04-07,8478,66000,1804200,23.9,25.25,23.9,25.02,1.12,56
2020-04-08,8478,58000,1613150,25.02,25.47,24.53,25.34,0.32,53
2020-04-09,8478,360000,10797250,25.66,27.86,25.43,27.86,2.52,212
2020-04-10,8478,131000,3983350,27.77,28.23,26.69,27.77,-0.09,109
