date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,9941,199887,22909554,59.11,59.37,58.85,58.85,-0.26,184
2020-01-03,9941,225509,25845774,59.11,59.37,58.85,59.11,0.26,200
2020-01-06,9941,239053,27297062,59.11,59.11,58.85,58.85,-0.26,204
2020-01-07,9941,290835,33442929,59.11,59.63,58.85,59.63,0.78,290
2020-01-08,9941,519488,59373620,59.63,59.63,58.85,59.11,-0.52,325
2020-01-09,9941,174799,20037885,59.37,59.37,59.11,59.11,0.0,161
2020-01-10,9941,524779,60889251,59.63,60.4,59.37,59.88,0.77,441
2020-01-13,9941,752378,88748775,60.4,61.18,60.4,61.18,1.3,643
2020-01-14,9941,425998,50078759,61.43,61.43,60.14,60.66,-0.52,388
2020-01-15,9941,238963,28006634,60.66,60.66,60.4,60.4,-0.26,194
2020-01-16,9941,164649,19345582,60.66,60.92,60.4,60.92,0.52,171
2020-01-17,9941,263488,31058321,61.18,61.18,60.66,60.92,0.0,203
2020-01-20,9941,291046,34327428,60.92,61.18,60.66,60.92,0.0,244
2020-01-30,9941,1689804,190326743,58.85,59.11,57.3,57.56,-3.36,1177
2020-01-31,9941,1151018,127789021,57.56,58.34,56.53,57.3,-0.26,764
2020-02-03,9941,1272432,134086859,53.69,55.5,53.43,55.24,-2.06,994
2020-02-04,9941,839054,90632886,55.24,56.53,55.24,55.75,0.51,667
2020-02-05,9941,451997,48778673,56.01,56.27,55.24,55.75,0.0,366
2020-02-06,9941,622356,68055372,55.75,57.3,55.75,57.3,1.55,429
2020-02-07,9941,527579,57431895,57.05,57.05,56.01,56.01,-1.29,447
2020-02-10,9941,394929,42304788,55.24,55.75,54.72,55.5,-0.51,335
2020-02-11,9941,220799,23918591,56.27,56.27,55.75,56.01,0.51,197
2020-02-12,9941,804485,87285350,56.27,56.79,55.5,56.53,0.52,465
2020-02-13,9941,267613,29419543,56.79,57.05,56.53,56.79,0.26,250
2020-02-14,9941,204348,22379780,56.79,56.79,56.27,56.53,-0.26,204
2020-02-17,9941,394400,43427097,56.53,57.3,56.27,56.79,0.26,298
2020-02-18,9941,338048,37432828,57.05,57.56,56.79,57.05,0.26,270
2020-02-19,9941,320112,35675044,57.3,57.82,57.05,57.56,0.51,230
2020-02-20,9941,307396,34199646,57.82,57.82,57.05,57.3,-0.26,227
2020-02-21,9941,220700,24378200,57.3,57.3,56.79,57.3,0.0,185
2020-02-24,9941,659846,71701560,56.79,56.79,55.75,56.01,-1.29,487
2020-02-25,9941,462511,49588448,54.98,56.01,54.72,56.01,0.0,356
2020-02-26,9941,276367,29828182,55.24,56.27,55.24,56.01,0.0,231
2020-02-27,9941,535408,57554764,56.01,56.01,55.24,55.24,-0.77,329
2020-03-02,9941,691414,73406996,54.21,55.5,54.21,54.98,-0.26,394
2020-03-03,9941,326808,35020852,55.5,56.01,54.98,54.98,0.0,245
2020-03-04,9941,159960,16999220,54.72,54.98,54.72,54.98,0.0,168
2020-03-05,9941,304265,32605620,55.5,55.75,55.24,55.24,0.26,244
2020-03-06,9941,490999,52126388,54.98,55.24,54.46,54.98,-0.26,308
2020-03-09,9941,1423497,147845688,54.72,54.72,53.17,53.17,-1.81,1004
2020-03-10,9941,1274686,127366672,51.21,52.14,50.85,52.14,-1.03,1086
