date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1445,79331,572802,5.97,6.03,5.94,6.02,0.05,40
2020-01-03,1445,53387,387927,6.02,6.03,5.99,6.01,-0.01,37
2020-01-06,1445,87291,626405,5.98,5.98,5.94,5.94,-0.07,44
2020-01-07,1445,60334,433263,5.94,5.97,5.94,5.97,0.03,31
2020-01-08,1445,32842,234427,5.95,5.95,5.91,5.91,-0.06,17
2020-01-09,1445,27724,197809,5.93,5.93,5.91,5.92,0.01,11
2020-01-10,1445,104310,749197,5.93,5.97,5.93,5.97,0.05,81
2020-01-13,1445,215947,1575460,5.9,6.11,5.9,6.11,0.14,75
2020-01-14,1445,135647,998281,6.11,6.16,6.07,6.07,-0.04,36
2020-01-15,1445,183002,1340164,6.08,6.08,6.05,6.08,0.01,45
2020-01-16,1445,189070,1390023,6.08,6.13,6.07,6.11,0.03,39
2020-01-17,1445,61335,450861,6.12,6.12,6.08,6.09,-0.02,14
2020-01-20,1445,84900,623355,6.07,6.1,6.07,6.07,-0.02,28
2020-01-30,1445,249076,1755533,5.92,5.92,5.79,5.8,-0.27,66
2020-01-31,1445,96823,686401,5.85,5.91,5.85,5.89,0.09,30
2020-02-03,1445,28250,198660,5.8,5.85,5.8,5.85,-0.04,17
2020-02-04,1445,26000,183680,5.85,5.87,5.85,5.87,0.02,6
2020-02-05,1445,161000,1163540,5.94,6.03,5.94,6.0,0.13,35
2020-02-06,1445,13000,93860,5.98,6.0,5.95,6.0,0.0,7
2020-02-07,1445,80001,577447,5.98,5.99,5.96,5.96,-0.04,22
2020-02-10,1445,46008,327996,5.94,5.94,5.89,5.92,-0.04,21
2020-02-11,1445,77990,556808,5.92,5.92,5.92,5.92,0.0,8
2020-02-12,1445,71001,510787,5.94,6.0,5.94,5.98,0.06,28
2020-02-13,1445,33333,240537,5.97,6.02,5.97,5.98,0.0,13
2020-02-14,1445,37001,267217,5.98,6.01,5.98,6.01,0.03,11
2020-02-17,1445,10421,75551,6.01,6.01,6.01,6.01,0.0,6
2020-02-18,1445,41001,296647,5.99,6.0,5.99,5.99,-0.02,8
2020-02-19,1445,18001,129687,5.97,5.99,5.96,5.99,0.0,7
2020-02-20,1445,3731,26952,5.99,5.99,5.99,5.99,0.0,7
2020-02-21,1445,74001,531417,5.92,5.98,5.92,5.96,-0.03,23
2020-02-24,1445,59013,422333,5.92,5.94,5.92,5.94,-0.02,15
2020-02-25,1445,63002,449004,5.9,5.93,5.89,5.89,-0.05,18
2020-02-26,1445,54001,382597,5.89,5.9,5.85,5.88,-0.01,22
2020-02-27,1445,148103,1043821,5.88,5.88,5.82,5.88,0.0,30
2020-03-02,1445,33005,230625,5.74,5.81,5.74,5.78,-0.1,16
2020-03-03,1445,7001,49237,5.79,5.85,5.79,5.85,0.07,7
2020-03-04,1445,81002,568804,5.84,5.86,5.8,5.84,-0.01,22
2020-03-05,1445,187028,1314808,5.84,5.87,5.81,5.85,0.01,35
2020-03-06,1445,364075,2553235,5.84,5.85,5.8,5.84,-0.01,51
2020-03-09,1445,343290,2403450,5.8,5.87,5.76,5.81,-0.03,32
2020-03-10,1445,32392,225504,5.81,5.81,5.72,5.81,0.0,20
2020-03-11,1445,37003,259331,5.8,5.82,5.8,5.81,0.0,15
2020-03-12,1445,338006,2345226,5.79,5.8,5.64,5.64,-0.17,83
2020-03-13,1445,48218,309924,5.64,5.64,5.14,5.32,-0.32,32
2020-03-16,1445,49993,328104,5.55,5.55,5.31,5.39,0.07,27
2020-03-17,1445,149550,922049,4.89,5.21,4.89,5.15,-0.24,56
2020-03-18,1445,247356,1524358,5.01,5.15,5.01,5.11,-0.04,61
2020-03-19,1445,343101,1969398,5.05,5.05,4.64,4.68,-0.43,64
2020-03-20,1445,43913,254605,4.64,4.91,4.64,4.91,0.23,24
2020-03-23,1445,136172,813496,4.79,5.11,4.68,5.05,0.14,45
2020-03-24,1445,79178,492767,5.0,5.22,5.0,5.22,0.17,28
2020-03-25,1445,57555,386682,5.59,5.59,5.4,5.59,0.37,32
2020-03-26,1445,121519,843393,5.65,5.89,5.5,5.89,0.3,52
2020-03-27,1445,241047,1721213,5.94,5.97,5.88,5.91,0.02,63
2020-03-30,1445,312063,2223360,5.84,5.97,5.83,5.94,0.03,56
2020-03-31,1445,402060,2862492,6.01,6.01,5.87,5.89,-0.05,63
2020-04-01,1445,81023,574543,5.84,5.92,5.84,5.89,0.0,29
