date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6016,1653000,13365550,5.64,5.64,5.61,5.63,-0.01,189
2020-01-03,6016,1448000,11670490,5.65,5.65,5.59,5.59,-0.04,257
2020-01-06,6016,1131000,8998250,5.57,5.59,5.5,5.52,-0.07,197
2020-01-07,6016,568000,4497760,5.51,5.53,5.48,5.53,0.01,180
2020-01-08,6016,589000,4659720,5.53,5.53,5.48,5.48,-0.05,134
2020-01-09,6016,447000,3532050,5.51,5.51,5.48,5.5,0.02,132
2020-01-10,6016,643000,5108520,5.5,5.59,5.48,5.58,0.08,155
2020-01-13,6016,201000,1602790,5.57,5.57,5.53,5.54,-0.04,69
2020-01-14,6016,425000,3364990,5.55,5.55,5.48,5.5,-0.04,137
2020-01-15,6016,227000,1789920,5.5,5.5,5.48,5.48,-0.02,93
2020-01-16,6016,271000,2134860,5.48,5.5,5.46,5.48,0.0,81
2020-01-17,6016,315000,2476040,5.48,5.51,5.45,5.47,-0.01,122
2020-01-20,6016,221000,1743220,5.48,5.5,5.48,5.49,0.02,97
2020-01-30,6016,973000,7242780,5.35,5.36,4.95,4.95,-0.54,288
2020-01-31,6016,363000,2642840,5.02,5.11,5.02,5.1,0.15,177
2020-02-03,6016,316000,2267540,4.95,5.05,4.91,5.0,-0.1,83
2020-02-04,6016,107000,786960,5.02,5.21,5.02,5.1,0.1,45
2020-02-05,6016,201000,1475460,5.11,5.15,5.06,5.09,-0.01,75
2020-02-06,6016,183000,1361680,5.07,5.21,5.07,5.18,0.09,105
2020-02-07,6016,287000,2128220,5.19,5.19,5.11,5.13,-0.05,119
2020-02-10,6016,173000,1277750,5.11,5.15,5.11,5.14,0.01,55
2020-02-11,6016,164000,1210490,5.12,5.16,5.09,5.15,0.01,53
2020-02-12,6016,173000,1287330,5.13,5.25,5.13,5.16,0.01,83
2020-02-13,6016,261000,1941040,5.14,5.18,5.14,5.16,0.0,90
2020-02-14,6016,383000,2827400,5.13,5.16,5.09,5.15,-0.01,184
2020-02-17,6016,310000,2265460,5.09,5.11,5.06,5.1,-0.05,181
2020-02-18,6016,412000,3017950,5.06,5.13,5.06,5.1,0.0,152
2020-02-19,6016,203000,1495110,5.09,5.13,5.09,5.13,0.03,85
2020-02-20,6016,65000,478070,5.11,5.13,5.11,5.12,-0.01,41
2020-02-21,6016,202000,1476260,5.09,5.11,5.07,5.1,-0.02,107
2020-02-24,6016,283000,2048760,5.03,5.1,5.01,5.02,-0.08,126
2020-02-25,6016,401000,2890700,4.98,5.04,4.96,5.04,0.02,166
2020-02-26,6016,277000,1987720,4.97,5.03,4.97,5.01,-0.03,147
2020-02-27,6016,272000,1944580,5.0,5.0,4.95,4.95,-0.06,114
2020-03-02,6016,560000,3910720,4.86,4.94,4.81,4.86,-0.09,189
2020-03-03,6016,178000,1255660,4.93,4.93,4.89,4.93,0.07,110
2020-03-04,6016,329000,2322990,4.93,4.96,4.86,4.92,-0.01,143
2020-03-05,6016,254000,1803690,4.99,4.99,4.92,4.94,0.02,105
2020-03-06,6016,181000,1275200,4.94,4.94,4.87,4.88,-0.06,105
2020-03-09,6016,793000,5466940,4.88,4.88,4.76,4.78,-0.1,234
