date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1326,3161290,277053060,73.05,73.22,72.88,73.05,0.17,1953
2020-01-03,1326,3974444,350200845,73.3,73.88,72.88,73.8,0.75,2501
2020-01-06,1326,4392111,390287421,73.97,74.55,73.72,73.72,-0.08,2523
2020-01-07,1326,5356849,469982811,73.97,74.05,72.72,72.8,-0.92,2916
2020-01-08,1326,5187170,450370790,72.72,72.8,72.13,72.13,-0.67,3450
2020-01-09,1326,2376641,206970778,72.47,73.13,72.13,72.63,0.5,1526
2020-01-10,1326,3401870,295774917,72.55,72.88,72.13,72.55,-0.08,2005
2020-01-13,1326,3248865,284041513,72.72,73.05,72.63,72.88,0.33,2174
2020-01-14,1326,3782226,331367729,72.88,73.22,72.8,73.22,0.34,2111
2020-01-15,1326,4101126,358016361,73.13,73.13,72.47,72.72,-0.5,2057
2020-01-16,1326,1863845,162357022,72.55,72.72,72.47,72.63,-0.09,1233
2020-01-17,1326,3089793,271473284,72.88,73.3,72.88,73.3,0.67,1811
2020-01-20,1326,3587294,317455929,73.38,74.05,73.38,73.47,0.17,2327
2020-01-30,1326,13974469,1192992732,72.05,72.05,70.55,70.55,-2.92,7691
2020-01-31,1326,6492377,552323113,70.55,71.55,70.55,70.72,0.17,3526
2020-02-03,1326,6467054,540449248,69.72,70.39,68.39,69.8,-0.92,3628
2020-02-04,1326,5325485,445991761,69.55,70.22,69.14,69.55,-0.25,3125
2020-02-05,1326,7235889,597585887,69.3,69.3,68.39,68.72,-0.83,4675
2020-02-06,1326,7903463,663550640,69.14,70.88,68.72,70.22,1.5,3845
2020-02-07,1326,3157929,264123036,69.55,70.05,68.72,69.97,-0.25,2256
2020-02-10,1326,2840265,237671365,69.55,69.97,69.22,69.89,-0.08,1751
2020-02-11,1326,2094487,175885236,69.89,70.14,69.55,69.89,0.0,1264
2020-02-12,1326,2803484,237367240,69.89,70.8,69.89,70.72,0.83,1909
2020-02-13,1326,3266716,278454711,70.72,71.3,70.72,71.13,0.41,1547
2020-02-14,1326,2105289,179554170,71.05,71.22,70.88,70.97,-0.16,1201
2020-02-17,1326,2097947,178107095,70.88,70.88,70.55,70.55,-0.42,1206
2020-02-18,1326,3501980,295682477,70.3,70.72,70.14,70.55,0.0,1735
2020-02-19,1326,3098342,264608595,70.8,71.47,70.64,71.13,0.58,1897
2020-02-20,1326,3863877,327846743,71.22,71.3,70.22,70.3,-0.83,2204
2020-02-21,1326,2326481,196875377,70.22,71.3,70.22,70.3,0.0,1449
2020-02-24,1326,6259948,522478020,69.97,70.05,69.22,69.22,-1.08,3665
2020-02-25,1326,6259794,517148502,68.97,69.05,68.64,68.8,-0.42,3907
2020-02-26,1326,10874852,885974464,68.3,68.39,67.64,67.64,-1.16,6262
2020-02-27,1326,6508558,531069420,67.64,68.47,67.47,68.47,0.83,2805
2020-03-02,1326,7641097,619750286,66.89,68.14,66.89,67.47,-1.0,4500
2020-03-03,1326,5974717,484694191,68.05,68.14,67.3,67.3,-0.17,3475
2020-03-04,1326,4776131,388966292,67.3,68.22,67.3,68.14,0.84,2069
2020-03-05,1326,4988917,408305251,68.14,68.3,67.89,68.3,0.16,2375
2020-03-06,1326,5949670,480700170,68.22,68.3,67.05,67.05,-1.25,3951
2020-03-09,1326,13918681,1089134610,65.8,66.05,64.55,64.72,-2.33,7886
2020-03-10,1326,9240779,713373762,63.8,65.22,63.72,64.64,-0.08,4960
2020-03-11,1326,7747392,602794195,64.47,65.64,64.39,64.55,-0.09,4175
2020-03-12,1326,12843144,968212874,64.3,64.3,62.06,62.56,-1.99,6480
2020-03-13,1326,21602749,1512023795,57.72,60.22,57.47,60.22,-2.34,10713
2020-03-16,1326,13046155,912455976,60.22,60.22,57.56,57.64,-2.58,6670
2020-03-17,1326,16677054,1108896351,55.73,56.47,54.56,55.14,-2.5,7875
