date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6180,2294000,139589500,40.85,41.12,40.39,40.45,0.26,1593
2020-01-03,6180,1511000,90308700,40.45,40.52,39.58,39.72,-0.73,1041
2020-01-06,6180,661000,38918100,39.52,39.52,39.18,39.38,-0.34,491
2020-01-07,6180,965000,56577400,39.38,39.85,38.85,39.05,-0.33,742
2020-01-08,6180,1111000,64255900,39.05,39.05,38.51,38.58,-0.47,727
2020-01-09,6180,581000,33882100,38.78,39.32,38.78,38.85,0.27,445
2020-01-10,6180,1660000,97732400,39.45,39.72,39.05,39.05,0.2,1083
2020-01-13,6180,456000,26813100,39.18,39.45,39.18,39.32,0.27,386
2020-01-14,6180,1210000,71894300,39.58,40.05,39.38,39.85,0.53,927
2020-01-15,6180,1176000,70304800,40.12,40.25,39.65,39.72,-0.13,860
2020-01-16,6180,740000,43999800,39.72,39.98,39.58,39.72,0.0,464
2020-01-17,6180,627000,37364600,39.85,39.98,39.72,39.78,0.06,442
2020-01-20,6180,624000,37124200,39.78,39.92,39.72,39.72,-0.06,453
2020-01-30,6180,2918000,168695000,39.45,39.52,37.18,37.18,-2.54,2073
2020-01-31,6180,1380000,77656500,37.91,38.25,37.24,37.51,0.33,981
2020-02-03,6180,1838000,95897600,36.37,36.37,33.9,34.84,-2.67,1280
2020-02-04,6180,1002000,52826800,35.3,35.57,35.04,35.17,0.33,791
2020-02-05,6180,1267000,65740900,34.77,35.17,34.44,34.57,-0.6,903
2020-02-06,6180,891000,46621400,34.97,35.24,34.77,34.77,0.2,634
2020-02-07,6180,2250000,120155800,34.97,36.31,34.84,35.71,0.94,1650
2020-02-10,6180,720000,38078200,35.77,35.77,34.9,35.44,-0.27,513
2020-02-11,6180,3674000,210357800,38.58,38.91,37.71,38.91,3.47,2624
2020-02-12,6180,2453000,143071200,39.32,39.32,38.65,38.85,-0.06,1728
2020-02-13,6180,1383000,80098800,38.91,39.12,38.38,39.05,0.2,938
2020-02-14,6180,4540000,271430900,39.58,40.65,39.52,39.65,0.6,3260
2020-02-17,6180,1305000,77139200,39.45,39.92,39.12,39.38,-0.27,899
2020-02-18,6180,1280000,75289800,39.45,39.72,38.91,39.72,0.34,933
2020-02-19,6180,2051000,122359800,39.92,40.32,39.38,39.38,-0.34,1449
2020-02-20,6180,750000,44018800,39.58,39.58,39.05,39.05,-0.33,555
2020-02-21,6180,581000,33996200,39.05,39.38,38.91,39.05,0.0,434
2020-02-24,6180,1051000,60962200,39.18,39.18,38.58,38.65,-0.4,724
2020-02-25,6180,1054000,60260900,38.18,38.51,38.05,38.18,-0.47,763
2020-02-26,6180,783000,44827300,38.11,38.65,37.91,38.25,0.07,537
2020-02-27,6180,2117000,123619100,38.25,39.78,38.25,38.31,0.06,1463
2020-03-02,6180,1419000,82151600,38.31,39.25,37.85,39.05,0.74,1003
2020-03-03,6180,1515000,89260400,40.05,40.05,38.85,38.85,-0.2,1113
2020-03-04,6180,749000,43491700,38.85,39.18,38.38,38.91,0.06,577
