date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5426,85000,1006850,11.65,11.7,11.65,11.7,0.05,23
2020-01-03,5426,88000,1045200,11.7,11.75,11.65,11.7,0.0,29
2020-01-06,5426,55000,650600,11.65,11.7,11.65,11.7,0.0,18
2020-01-07,5426,158000,1870150,11.7,11.75,11.65,11.65,-0.05,31
2020-01-08,5426,33000,388800,11.55,11.65,11.55,11.65,0.0,14
2020-01-09,5426,392000,4623750,11.65,11.65,11.6,11.6,-0.05,40
2020-01-10,5426,264000,3077750,11.6,11.6,11.45,11.45,-0.15,71
2020-01-13,5426,50000,582150,11.5,11.5,11.45,11.5,0.05,22
2020-01-14,5426,144000,1677900,11.5,11.55,11.45,11.5,0.0,30
2020-01-15,5426,57000,664050,11.45,11.55,11.45,11.55,0.05,20
2020-01-16,5426,29000,339100,11.5,11.6,11.5,11.6,0.05,18
2020-01-17,5426,36000,421300,11.55,11.6,11.55,11.55,-0.05,20
2020-01-20,5426,122000,1425400,11.55,11.55,11.5,11.55,0.0,27
2020-01-30,5426,325000,3663150,11.45,11.45,10.96,11.01,-0.54,85
2020-01-31,5426,68000,759850,10.91,11.11,10.91,11.11,0.1,29
2020-02-03,5426,208000,2306650,10.86,11.16,10.66,10.91,-0.2,59
2020-02-04,5426,75000,821500,10.66,10.96,10.66,10.96,0.05,16
2020-02-05,5426,99000,1091500,11.01,11.01,10.81,10.81,-0.15,38
2020-02-06,5426,188000,2086400,10.96,11.06,10.91,11.06,0.25,36
2020-02-07,5426,50000,552650,10.91,10.96,10.91,10.91,-0.15,13
2020-02-10,5426,57000,626150,10.91,10.91,10.81,10.86,-0.05,27
2020-02-11,5426,53000,583050,10.86,10.91,10.81,10.91,0.05,23
2020-02-12,5426,30000,329900,10.91,10.91,10.81,10.91,0.0,16
2020-02-13,5426,31000,343950,10.96,11.01,10.91,10.96,0.05,18
2020-02-14,5426,27000,298600,10.96,10.96,10.86,10.86,-0.1,15
2020-02-17,5426,58000,638600,10.86,10.91,10.81,10.91,0.05,19
2020-02-18,5426,206000,2256950,10.81,10.86,10.71,10.86,-0.05,44
2020-02-19,5426,187000,2056950,10.86,11.01,10.76,11.01,0.15,35
2020-02-20,5426,58000,638250,10.86,10.91,10.86,10.91,-0.1,14
2020-02-21,5426,309000,3518450,10.91,11.6,10.86,11.4,0.49,53
2020-02-24,5426,249000,2859650,11.21,11.45,11.21,11.45,0.05,92
2020-02-25,5426,215000,2469850,11.4,11.4,11.31,11.31,-0.14,68
2020-02-26,5426,34000,387100,11.31,11.31,11.21,11.21,-0.1,22
2020-02-27,5426,167000,1867900,11.21,11.21,10.96,11.01,-0.2,65
2020-03-02,5426,101000,1121950,11.01,11.01,10.91,10.96,-0.05,33
2020-03-03,5426,49000,542950,10.96,10.96,10.91,10.96,0.0,22
2020-03-04,5426,58000,639250,10.86,10.96,10.86,10.96,0.0,21
2020-03-05,5426,88000,979400,10.96,11.06,10.96,10.96,0.0,19
2020-03-06,5426,94000,1037700,10.96,10.96,10.86,10.86,-0.1,26
2020-03-09,5426,199000,2187650,10.86,11.01,10.81,10.86,0.0,45
2020-03-10,5426,72000,780050,10.66,10.81,10.61,10.81,-0.05,30
2020-03-11,5426,153000,1664800,10.76,10.81,10.66,10.76,-0.05,36
2020-03-12,5426,433000,4592100,10.61,10.61,10.37,10.47,-0.29,87
2020-03-13,5426,597000,6011210,9.83,10.27,9.83,10.27,-0.2,123
2020-03-16,5426,98000,1003100,9.97,10.17,9.97,10.17,-0.1,32
2020-03-17,5426,381000,3746150,9.41,9.92,9.41,9.92,-0.25,79
2020-03-18,5426,247000,2466380,9.97,9.97,9.78,9.87,-0.05,45
2020-03-19,5426,427000,3983950,9.68,9.68,8.89,8.9,-0.97,108
2020-03-20,5426,212000,1925410,8.36,9.1,8.36,9.08,0.18,54
2020-03-23,5426,92000,812480,8.55,8.89,8.55,8.77,-0.31,26
2020-03-24,5426,152000,1371440,9.07,9.07,8.62,8.79,0.02,52
2020-03-25,5426,191000,1723330,8.79,9.08,8.74,8.89,0.1,66
2020-03-26,5426,139000,1246070,8.89,8.89,8.62,8.88,-0.01,34
2020-03-27,5426,89000,798220,8.9,8.93,8.8,8.81,-0.07,29
2020-03-30,5426,194000,1709810,8.7,9.03,8.7,9.03,0.22,7
2020-03-31,5426,180000,1624730,8.94,9.01,8.8,8.94,-0.09,45
2020-04-01,5426,94000,840310,8.83,8.89,8.8,8.86,-0.08,22
2020-04-06,5426,46000,411940,8.85,8.85,8.75,8.83,-0.03,12
2020-04-07,5426,182000,1647590,8.83,9.03,8.79,8.98,0.15,47
2020-04-08,5426,224000,2060640,8.94,9.25,8.92,9.19,0.21,62
2020-04-09,5426,32000,298390,9.21,9.23,9.19,9.19,0.0,17
2020-04-10,5426,173000,1636160,9.21,9.39,9.21,9.39,0.2,56
2020-04-13,5426,39000,369820,9.57,9.57,9.25,9.25,-0.14,22
2020-04-14,5426,317000,3057420,9.36,9.57,9.35,9.56,0.31,72
2020-04-15,5426,109000,1056730,9.56,9.65,9.53,9.53,-0.03,38
2020-04-16,5426,88000,845720,9.48,9.68,9.26,9.6,0.07,33
2020-04-17,5426,167000,1638780,9.64,9.78,9.58,9.64,0.04,65
2020-04-20,5426,68000,668100,9.64,9.78,9.64,9.73,0.09,31
2020-04-21,5426,78000,764200,9.77,9.84,9.58,9.68,-0.05,24
2020-04-22,5426,43000,419580,9.67,9.68,9.58,9.68,0.0,15
2020-04-23,5426,25000,245090,9.68,9.69,9.67,9.67,-0.01,11
2020-04-24,5426,53000,520180,9.78,9.78,9.61,9.73,0.06,21
2020-04-27,5426,108000,1056240,9.68,9.78,9.6,9.65,-0.08,41
2020-04-28,5426,57000,556660,9.65,9.7,9.6,9.62,-0.03,24
2020-04-29,5426,118000,1149240,9.68,9.68,9.61,9.62,0.0,35
2020-04-30,5426,178000,1740140,9.62,9.83,9.58,9.83,0.21,61
2020-05-04,5426,14000,137910,9.8,9.8,9.68,9.77,-0.06,8
2020-05-05,5426,6000,59230,9.77,9.77,9.69,9.69,-0.08,4
2020-05-06,5426,26000,254990,9.69,9.69,9.63,9.68,-0.01,14
2020-05-07,5426,87000,853610,9.68,9.72,9.68,9.71,0.03,32
2020-05-08,5426,379000,3915410,9.71,10.56,9.71,10.27,0.56,130
2020-05-11,5426,366000,3907850,10.56,10.81,10.37,10.66,0.39,125
2020-05-12,5426,116000,1220850,10.66,10.66,10.22,10.56,-0.1,45
2020-05-13,5426,133000,1381950,10.27,10.37,10.17,10.22,-0.34,50
2020-05-14,5426,110000,1121800,10.07,10.17,9.97,10.12,-0.1,56
2020-05-15,5426,112000,1160200,10.22,10.37,10.12,10.17,0.05,35
2020-05-18,5426,61000,627500,10.27,10.37,10.02,10.02,-0.15,26
2020-05-19,5426,86000,869100,10.07,10.07,9.92,9.92,-0.1,24
2020-05-20,5426,82000,820100,9.97,9.97,9.79,9.81,-0.11,29
