date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3680,448000,81330000,156.82,160.32,156.38,160.32,7.87,331
2020-01-03,3680,388000,70856500,162.5,162.5,157.26,159.0,-1.32,302
2020-01-06,3680,3262000,600660500,159.0,164.25,151.58,160.75,1.75,2358
2020-01-07,3680,2670000,501089000,165.99,166.43,160.32,164.25,3.5,1984
2020-01-08,3680,2448000,458012500,159.0,166.43,158.13,162.94,-1.31,1556
2020-01-09,3680,2325000,443666000,164.68,169.49,164.25,168.61,5.67,1489
2020-01-10,3680,7297000,1382910000,170.36,177.35,152.89,164.25,-4.36,5084
2020-01-13,3680,1760000,328352000,162.06,165.12,159.88,164.68,0.43,1374
2020-01-14,3680,1202000,226159500,165.99,167.3,161.63,164.25,-0.43,949
2020-01-15,3680,990000,184925500,163.37,165.56,160.32,165.12,0.87,777
2020-01-16,3680,872000,162565000,163.37,164.68,161.63,162.06,-3.06,649
2020-01-17,3680,1528000,280504000,164.25,165.12,155.95,158.13,-3.93,1126
2020-01-20,3680,824000,149511000,158.57,161.19,155.95,158.57,0.44,670
2020-01-30,3680,1827000,306299500,148.52,153.76,142.84,142.84,-15.73,1313
2020-01-31,3680,2505000,426203500,146.34,153.33,142.41,150.27,7.43,1983
2020-02-03,3680,2533000,426764000,142.84,152.89,139.35,152.89,2.62,1764
2020-02-04,3680,1482000,261971000,153.33,156.82,152.45,153.76,0.87,1194
2020-02-05,3680,1373000,240085000,154.2,155.51,149.83,149.83,-3.93,1049
2020-02-06,3680,1008000,174082500,152.89,152.89,148.96,151.58,1.75,701
2020-02-07,3680,961000,162833500,151.14,151.14,145.9,145.9,-5.68,738
2020-02-10,3680,1250000,207296000,140.66,148.08,140.66,147.65,1.75,972
2020-02-11,3680,1021000,176406500,149.39,152.45,148.96,151.58,3.93,790
2020-02-12,3680,1311000,228118500,152.45,154.2,149.83,150.71,-0.87,1028
2020-02-13,3680,1222000,210002000,151.14,152.89,147.65,147.65,-3.06,1015
2020-02-14,3680,1086000,187186500,147.65,152.02,147.65,149.83,2.18,840
2020-02-17,3680,1509000,259103500,149.39,152.02,146.34,151.14,1.31,1140
2020-02-18,3680,940000,161498500,150.27,152.89,147.65,147.65,-3.49,737
2020-02-19,3680,702000,120253000,148.96,151.14,147.65,150.71,3.06,574
2020-02-20,3680,11931000,2216842000,152.02,165.56,151.58,159.0,8.29,7523
2020-02-21,3680,4410000,806734000,161.63,162.94,156.38,156.38,-2.62,3291
2020-02-24,3680,1855000,333251000,155.95,159.0,152.45,159.0,2.62,1368
2020-02-25,3680,1662000,302496000,157.26,160.32,156.38,160.32,1.32,1352
2020-02-26,3680,1606000,289674000,157.26,160.75,155.51,155.51,-4.81,1250
2020-02-27,3680,3311000,569239000,157.26,158.13,147.65,148.96,-6.55,2537
2020-03-02,3680,1920000,319301000,146.77,148.52,140.66,145.9,-3.06,1431
2020-03-03,3680,2015000,345924000,154.2,155.95,146.77,146.77,0.87,1555
2020-03-04,3680,956000,160422000,147.65,148.96,144.15,145.9,-0.87,801
2020-03-05,3680,1089000,186114000,148.52,151.14,147.21,150.71,4.81,915
2020-03-06,3680,1366000,236204500,149.83,153.33,149.83,151.58,0.87,1015
2020-03-09,3680,1015000,171298500,151.58,151.58,144.15,144.15,-7.43,732
2020-03-10,3680,1559000,251856000,141.53,145.03,136.29,144.15,0.0,1167
2020-03-11,3680,940000,154819000,145.9,148.08,139.78,139.78,-4.37,704
2020-03-12,3680,2507000,370296000,136.22,137.1,126.12,126.12,-13.66,1845
2020-03-13,3680,677000,87671500,113.81,113.81,113.81,113.81,-12.31,428
2020-03-16,3680,3011000,372810500,113.81,118.65,102.83,102.83,-10.98,2156
2020-03-17,3680,634000,66887000,92.72,92.72,92.72,92.72,-10.11,345
2020-03-18,3680,6615000,673363100,85.95,94.48,85.95,87.01,-5.71,4507
2020-03-19,3680,5443000,521003600,85.25,91.4,78.31,78.31,-8.7,4128
2020-03-20,3680,2643000,254767600,84.46,86.13,81.73,86.13,7.82,1729
2020-03-23,3680,2126000,206942400,85.43,90.08,79.71,84.55,-1.58,1557
2020-03-24,3680,1846000,193103000,89.64,92.72,89.64,92.72,8.17,1210
2020-03-25,3680,1111000,128876000,101.95,101.95,101.95,101.95,9.23,537
2020-03-26,3680,5908000,708964000,101.95,112.06,97.55,112.06,10.11,4359
2020-03-27,3680,5978000,808613000,117.33,123.04,110.3,113.37,1.31,4399
2020-03-30,3680,3267000,419832500,108.1,116.89,107.66,114.69,1.32,2556
2020-03-31,3680,4653000,617756500,118.65,121.72,112.06,112.93,-1.76,3415
2020-04-01,3680,2432000,310224000,111.62,115.57,110.3,111.18,-1.75,1772
2020-04-06,3680,2120000,274708000,114.69,117.33,111.18,116.01,4.83,1574
2020-04-07,3680,3936000,532105000,117.77,123.48,116.45,116.45,0.44,2991
2020-04-08,3680,3177000,421622000,116.45,121.72,112.93,121.72,5.27,2326
2020-04-09,3680,5359000,716895500,123.04,123.92,113.37,114.69,-7.03,4151
2020-04-10,3680,2017000,264782000,114.69,117.33,113.81,115.57,0.88,1485
2020-04-13,3680,7947000,1091973500,117.33,124.8,116.89,119.53,3.96,5887
2020-04-14,3680,3807000,522790500,120.84,123.04,118.65,120.84,1.31,2788
2020-04-15,3680,2663000,366997000,121.72,122.6,119.53,121.28,0.44,1937
2020-04-16,3680,6760000,964023000,120.41,130.51,119.53,127.44,6.16,5170
2020-04-17,3680,10610000,1638290000,138.42,140.18,130.07,132.71,5.27,6041
2020-04-20,3680,3804000,571674500,133.59,134.91,130.51,130.51,-2.2,2892
2020-04-21,3680,3513000,506984000,129.19,130.51,123.48,124.8,-5.71,2679
2020-04-22,3680,3026000,428740000,123.48,127.88,119.97,127.44,2.64,2413
2020-04-23,3680,2934000,432074000,130.95,132.71,126.56,127.88,0.44,2367
