date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4951,48917,736942,13.24,13.39,13.21,13.33,0.03,19
2020-01-03,4951,120645,1811606,13.32,13.39,13.23,13.25,-0.08,20
2020-01-06,4951,50,769,13.27,13.6,13.6,13.6,0.35,1
2020-01-07,4951,32000,481320,13.6,13.32,13.26,13.31,-0.29,10
2020-01-08,4951,93350,1396560,13.29,13.35,13.14,13.24,-0.07,31
2020-01-09,4951,70050,1048412,13.22,13.29,13.16,13.29,0.05,19
2020-01-10,4951,78650,1169765,13.23,13.21,13.09,13.16,-0.13,22
2020-01-13,4951,39350,580482,13.14,13.24,12.98,12.98,-0.18,12
2020-01-14,4951,76140,1130678,13.03,13.38,12.96,12.96,-0.02,25
2020-01-15,4951,42050,624800,13.12,13.26,13.08,13.12,0.16,10
2020-01-16,4951,15050,226102,13.13,13.3,13.21,13.3,0.18,5
2020-01-17,4951,25800,381845,13.27,13.3,13.03,13.03,-0.27,11
2020-01-20,4951,74100,1101131,13.08,13.27,13.03,13.21,0.18,22
2020-01-30,4951,237200,3466612,13.13,13.16,12.18,13.08,-0.13,57
2020-01-31,4951,117000,1758000,12.91,13.56,13.12,13.31,0.23,31
2020-02-03,4951,48250,715067,13.28,13.25,13.03,13.2,-0.11,14
2020-02-04,4951,25450,381105,13.09,13.25,13.2,13.21,0.01,8
2020-02-05,4951,53000,789300,13.23,13.39,13.03,13.11,-0.1,15
2020-02-06,4951,110180,1667730,13.16,13.56,13.16,13.34,0.23,35
2020-02-07,4951,150500,2399250,13.38,14.91,13.08,14.14,0.8,48
2020-02-10,4951,727797,12143367,14.08,15.74,14.01,15.52,1.38,220
2020-02-11,4951,511722,8785121,14.75,15.95,14.4,14.73,-0.79,164
2020-02-12,4951,347111,5697868,15.17,15.14,14.09,14.58,-0.15,104
2020-02-13,4951,95000,1597815,14.51,15.33,14.4,15.02,0.44,39
2020-02-14,4951,306006,5201982,14.86,15.69,14.48,14.91,-0.11,122
2020-02-17,4951,359725,6011396,15.02,15.06,14.41,14.76,-0.15,99
2020-02-18,4951,216300,3663560,14.76,15.29,14.76,14.89,0.13,61
2020-02-19,4951,497434,8712972,14.97,16.82,14.89,16.69,1.8,125
2020-02-20,4951,439989,8183061,15.48,17.66,15.77,16.64,-0.05,186
2020-02-21,4951,171278,3182262,16.43,16.91,15.9,16.18,-0.46,63
2020-02-24,4951,160610,2952987,16.42,16.62,15.95,16.2,0.02,49
2020-02-25,4951,481754,8945741,16.25,17.19,15.9,17.06,0.86,89
2020-02-26,4951,317410,6241061,16.41,18.1,16.61,17.32,0.26,123
2020-02-27,4951,583177,10476464,17.37,17.52,15.04,15.98,-1.34,181
2020-03-02,4951,133601,2328365,15.87,15.73,15.03,15.73,-0.25,45
2020-03-03,4951,33250,596559,15.4,16.27,15.65,15.99,0.26,16
2020-03-04,4951,76120,1412652,15.85,16.82,15.47,16.78,0.79,42
2020-03-05,4951,125010,2381572,16.4,17.19,16.43,17.04,0.26,60
2020-03-06,4951,72190,1339675,16.83,16.96,16.12,16.35,-0.69,35
2020-03-09,4951,111150,1946483,16.4,16.12,14.95,15.54,-0.81,40
2020-03-10,4951,62152,1064952,15.47,15.34,14.84,15.2,-0.34,28
2020-03-11,4951,14950,265334,15.14,15.98,15.21,15.21,0.01,9
2020-03-12,4951,322380,5363320,15.68,15.46,14.28,14.46,-0.75,88
2020-03-13,4951,464277,6934683,14.7,14.14,12.34,14.14,-0.32,147
2020-03-16,4951,283945,4325550,13.2,13.87,13.0,13.43,-0.71,92
2020-03-17,4951,193970,2923125,13.46,14.03,12.77,14.03,0.6,57
2020-03-18,4951,76502,1206031,13.32,14.41,13.43,14.0,-0.03,32
2020-03-19,4951,366956,5430393,13.92,13.96,12.73,13.04,-0.96,120
2020-03-20,4951,106300,1692625,13.08,14.27,13.39,14.15,1.11,32
2020-03-23,4951,35864,547959,14.07,13.87,12.99,13.56,-0.59,20
2020-03-24,4951,25300,392430,13.5,14.23,13.61,14.23,0.67,11
2020-03-25,4951,60700,978885,13.7,14.58,13.96,14.45,0.22,29
2020-03-26,4951,24070,385037,14.25,14.45,13.96,14.4,-0.05,10
2020-03-27,4951,23370,371437,14.14,14.27,13.87,14.23,-0.17,11
