date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6584,151737,6359885,36.84,43.09,37.22,41.92,4.41,89
2020-01-03,6584,98900,4276805,41.05,44.08,40.5,41.14,-0.78,57
2020-01-06,6584,46000,1937390,42.35,41.77,40.94,41.63,0.49,26
2020-01-07,6584,58500,2355600,41.26,41.15,37.22,39.18,-2.45,30
2020-01-08,6584,11000,432300,39.44,38.79,38.2,38.79,-0.39,7
2020-01-09,6584,3000,117700,38.49,38.44,38.4,38.4,-0.39,3
2020-01-10,6584,4000,157060,38.43,38.49,38.36,38.49,0.09,2
2020-01-16,6584,9000,361000,38.46,39.57,39.18,39.38,0.89,6
2020-01-17,6584,12000,482800,39.29,39.57,39.18,39.38,0.0,6
2020-01-20,6584,19000,757940,39.4,39.18,38.8,38.8,-0.58,8
2020-01-30,6584,35000,1356110,39.07,38.79,37.22,37.61,-1.19,17
2020-01-31,6584,14000,538900,37.96,37.81,37.51,37.81,0.2,9
2020-02-03,6584,23000,877460,37.7,37.61,37.22,37.34,-0.47,11
2020-02-05,6584,3000,114000,37.37,37.22,37.22,37.22,-0.12,1
2020-02-06,6584,10000,379460,37.22,37.22,37.13,37.22,0.0,5
2020-02-07,6584,1000,38100,37.17,37.32,37.32,37.32,0.1,1
2020-02-12,6584,22000,837840,37.32,37.51,37.22,37.27,-0.05,8
2020-02-13,6584,9000,340750,37.3,37.22,37.02,37.02,-0.25,5
2020-02-17,6584,8000,297730,37.08,36.78,36.24,36.24,-0.78,7
2020-02-18,6584,12000,449950,36.46,37.22,36.34,36.73,0.49,8
2020-02-21,6584,8000,296630,36.73,36.53,36.18,36.19,-0.54,3
2020-02-25,6584,1000,37500,36.32,36.73,36.73,36.73,0.54,1
2020-03-02,6584,8000,289200,36.73,35.46,35.26,35.26,-1.47,4
2020-03-04,6584,2000,72000,35.41,35.26,35.26,35.26,0.0,2
2020-03-06,6584,13000,458960,35.26,35.09,34.28,34.28,-0.98,8
2020-03-09,6584,15000,519690,34.58,34.18,33.79,33.79,-0.49,8
2020-03-10,6584,9500,313920,33.94,32.57,32.22,32.32,-1.47,6
2020-03-11,6584,3000,99000,32.36,32.32,32.32,32.32,0.0,2
2020-03-12,6584,17000,548550,32.32,32.23,30.66,30.66,-1.66,9
2020-03-13,6584,16000,486800,31.61,30.56,29.38,29.38,-1.28,11
2020-03-16,6584,3000,90000,29.81,29.38,29.38,29.38,0.0,1
2020-03-17,6584,15000,436800,29.38,29.32,27.92,28.01,-1.37,7
2020-03-18,6584,7000,200300,28.52,28.11,28.01,28.01,0.0,4
2020-03-19,6584,32000,857330,28.02,27.92,24.49,24.49,-3.52,15
2020-03-23,6584,23000,565400,26.24,24.19,23.51,24.19,-0.3,11
2020-03-24,6584,5000,124000,24.08,24.29,24.29,24.29,0.1,5
2020-03-25,6584,8000,199700,24.29,24.49,24.39,24.49,0.2,6
2020-03-26,6584,1000,25000,24.45,24.49,24.49,24.49,0.0,1
2020-03-27,6584,4000,100400,24.49,24.59,24.59,24.59,0.1,2
2020-03-30,6584,3000,75000,24.59,24.49,24.49,24.49,-0.1,1
2020-04-07,6584,3000,75000,24.49,24.49,24.49,24.49,0.0,1
2020-04-08,6584,20000,514300,24.49,25.47,24.78,25.17,0.68,9
2020-04-10,6584,25000,675050,25.19,27.82,25.37,27.82,2.65,16
2020-04-13,6584,61500,1959850,26.45,32.52,28.8,32.03,4.21,29
2020-04-14,6584,138800,5235260,31.22,41.33,32.32,38.69,6.66,95
2020-04-15,6584,128604,4756152,36.95,38.59,33.69,35.75,-2.94,64
2020-04-16,6584,39000,1405600,36.22,36.34,34.67,35.7,-0.05,20
2020-04-17,6584,2300,83735,35.3,35.7,35.65,35.7,0.0,3
2020-04-20,6584,4000,145500,35.66,35.7,35.6,35.6,-0.1,2
2020-04-21,6584,20000,702450,35.63,34.97,33.45,33.79,-1.81,12
2020-04-22,6584,7000,239050,34.4,33.79,33.06,33.79,0.0,6
2020-04-23,6584,12000,424450,33.45,34.77,34.48,34.48,0.69,9
2020-04-24,6584,3000,106200,34.64,34.67,34.67,34.67,0.19,1
2020-04-27,6584,5000,178550,34.67,35.11,34.77,34.77,0.1,3
2020-04-29,6584,10100,359500,34.98,35.26,34.58,35.26,0.49,7
2020-04-30,6584,8000,289000,34.86,35.56,35.07,35.46,0.2,6
2020-05-04,6584,7000,254100,35.39,36.24,35.26,35.46,0.0,4
2020-05-05,6584,3000,108900,35.56,35.56,35.56,35.56,0.1,1
2020-05-06,6584,1000,36950,35.56,36.19,36.19,36.19,0.63,1
2020-05-08,6584,11000,405500,36.19,36.24,36.05,36.05,-0.14,6
2020-05-11,6584,17000,628250,36.1,36.73,35.65,36.73,0.68,14
2020-05-12,6584,11000,411350,36.2,36.73,36.58,36.63,-0.1,9
2020-05-13,6584,15000,560750,36.63,36.73,36.49,36.63,0.0,8
2020-05-14,6584,12100,450570,36.61,36.83,35.95,35.95,-0.68,10
2020-05-15,6584,10000,371400,36.48,36.44,36.24,36.44,0.49,5
2020-05-18,6584,1000,37500,36.38,36.73,36.73,36.73,0.29,1
2020-05-19,6584,13000,484800,36.73,36.93,36.34,36.53,-0.2,11
2020-05-20,6584,44000,1687400,36.52,38.3,36.73,37.91,1.38,28
2020-05-21,6584,35900,1422340,37.56,39.91,38.0,39.67,1.76,25
2020-05-22,6584,24000,943700,38.81,39.18,38.15,38.64,-1.03,13
2020-05-25,6584,10000,396650,38.51,39.18,38.64,38.98,0.34,5
2020-05-26,6584,30000,1164950,38.86,38.98,37.42,37.71,-1.27,17
2020-05-27,6584,16000,623100,38.03,38.69,37.71,38.2,0.49,7
2020-05-28,6584,12000,469150,38.14,39.13,37.96,37.96,-0.24,8
2020-06-01,6584,11000,427800,38.3,38.35,37.76,38.35,0.39,7
