date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4111,41000,1023150,20.35,20.35,20.3,20.3,0.08,25
2020-01-03,4111,106000,2653650,20.43,20.47,20.35,20.35,0.05,55
2020-01-06,4111,87000,2173100,20.39,20.43,20.22,20.3,-0.05,50
2020-01-07,4111,56000,1392900,20.35,20.35,20.18,20.26,-0.04,35
2020-01-08,4111,25000,619300,20.18,20.22,20.1,20.18,-0.08,13
2020-01-09,4111,60000,1492200,20.22,20.35,20.14,20.22,0.04,29
2020-01-10,4111,79000,1967200,20.35,20.35,20.22,20.26,0.04,25
2020-01-13,4111,41000,1018650,20.26,20.3,20.18,20.3,0.04,23
2020-01-14,4111,121000,3014600,20.47,20.47,20.1,20.14,-0.16,42
2020-01-15,4111,23000,570350,20.3,20.35,20.1,20.26,0.12,11
2020-01-16,4111,42000,1041100,20.39,20.39,20.1,20.18,-0.08,27
2020-01-17,4111,16000,397350,20.18,20.3,20.18,20.18,0.0,13
2020-01-20,4111,67000,1683650,20.3,20.55,20.3,20.51,0.33,46
2020-01-30,4111,1590000,42724200,21.24,22.38,21.0,22.22,1.71,1002
2020-01-31,4111,668000,17447050,22.34,22.34,20.59,20.92,-1.3,431
2020-02-03,4111,458000,11420150,20.92,20.92,19.9,20.35,-0.57,282
2020-02-04,4111,164000,4082500,20.43,20.43,20.06,20.3,-0.05,114
2020-02-05,4111,156000,3902100,20.51,20.51,20.26,20.26,-0.04,91
2020-02-06,4111,132000,3319950,20.43,20.59,20.39,20.55,0.29,88
2020-02-07,4111,100000,2521550,20.55,20.59,20.43,20.59,0.04,58
2020-02-10,4111,60000,1515800,20.67,20.71,20.43,20.55,-0.04,51
2020-02-11,4111,287000,7359600,21.08,21.08,20.71,20.71,0.16,167
2020-02-12,4111,120000,3092800,20.92,21.08,20.92,20.96,0.25,87
2020-02-13,4111,92000,2349350,20.96,20.96,20.71,20.71,-0.25,60
2020-02-14,4111,92000,2339950,20.75,20.83,20.63,20.63,-0.08,53
2020-02-17,4111,99000,2528350,20.83,20.87,20.67,20.87,0.24,57
2020-02-18,4111,166000,4277150,20.87,21.16,20.75,21.16,0.29,103
2020-02-19,4111,109000,2826700,21.12,21.16,21.0,21.12,-0.04,69
2020-02-20,4111,165000,4286900,21.12,21.24,21.04,21.16,0.04,76
2020-02-21,4111,284000,7553300,21.16,21.89,21.16,21.73,0.57,219
2020-02-24,4111,309000,8253600,22.22,22.22,21.4,21.44,-0.29,196
2020-02-25,4111,282000,7449250,21.36,21.81,21.24,21.65,0.21,145
2020-02-26,4111,81000,2151550,21.65,21.69,21.44,21.44,-0.21,48
2020-02-27,4111,292000,7513150,21.4,21.4,20.59,20.67,-0.77,151
2020-03-02,4111,118000,3017300,20.39,21.08,20.35,21.08,0.41,94
2020-03-03,4111,156000,4091850,21.2,21.57,21.0,21.48,0.4,89
2020-03-04,4111,107000,2799400,21.48,21.48,21.12,21.24,-0.24,60
2020-03-05,4111,136000,3572350,21.24,21.73,21.12,21.57,0.33,109
2020-03-06,4111,1235000,33891100,21.61,22.71,21.57,22.66,1.09,708
2020-03-09,4111,5194000,153673200,23.19,24.9,22.22,22.22,-0.44,2312
2020-03-10,4111,1066000,27790000,22.22,22.22,20.79,21.04,-1.18,485
2020-03-11,4111,292000,7660150,21.36,21.73,21.04,21.04,0.0,189
2020-03-12,4111,1216000,29452700,21.04,21.04,19.33,19.45,-1.59,445
2020-03-13,4111,645000,14255150,19.04,19.04,17.54,17.99,-1.46,349
2020-03-16,4111,243000,5548050,18.07,18.92,18.07,18.8,0.81,192
2020-03-17,4111,138000,3116000,18.23,18.72,17.9,18.64,-0.16,87
2020-03-18,4111,178000,4185850,18.68,19.86,18.68,18.96,0.32,127
2020-03-19,4111,483000,10592750,18.88,19.25,17.09,17.9,-1.06,236
2020-03-20,4111,183000,4217000,17.9,19.41,17.9,18.92,1.02,100
2020-03-23,4111,78000,1806950,18.72,19.17,18.47,18.84,-0.08,48
2020-03-24,4111,156000,3663750,19.04,19.53,18.92,19.12,0.28,69
2020-03-25,4111,165000,3879650,19.37,19.37,19.0,19.08,-0.04,97
2020-03-26,4111,130000,3062200,19.12,19.41,18.96,19.21,0.13,83
2020-03-27,4111,213000,5090300,19.49,19.69,19.25,19.33,0.12,127
2020-03-30,4111,168000,4065600,19.33,19.94,19.12,19.74,0.41,95
2020-03-31,4111,104000,2502350,19.74,19.82,19.41,19.61,-0.13,73
2020-04-01,4111,99000,2375700,19.49,19.65,19.41,19.57,-0.04,48
2020-04-06,4111,215000,5236750,19.61,20.3,19.41,20.02,0.45,105
2020-04-07,4111,99000,2433500,20.22,20.22,19.78,20.02,0.0,66
2020-04-08,4111,81000,1987100,20.1,20.1,19.9,19.94,-0.08,54
2020-04-09,4111,101000,2479450,20.02,20.1,19.94,19.94,0.0,48
2020-04-10,4111,209000,5010500,19.57,19.69,19.37,19.49,-0.45,118
2020-04-13,4111,32000,771800,19.45,19.78,19.45,19.69,0.2,28
2020-04-14,4111,148000,3621700,19.78,20.06,19.78,20.02,0.33,81
2020-04-15,4111,75000,1827450,19.94,20.02,19.69,19.69,-0.33,60
2020-04-16,4111,121000,2977200,19.69,20.3,19.65,19.94,0.25,80
2020-04-17,4111,131000,3208550,20.14,20.3,19.57,20.02,0.08,86
2020-04-20,4111,109000,2683150,20.14,20.14,19.94,20.1,0.08,65
2020-04-21,4111,133000,3225400,20.06,20.06,19.57,19.78,-0.32,70
2020-04-22,4111,40000,967200,19.57,19.86,19.57,19.69,-0.09,31
2020-04-23,4111,37000,906850,19.9,20.1,19.86,20.02,0.33,29
