date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2534,1230005,31308486,22.5,22.5,22.06,22.16,-0.39,759
2020-01-03,2534,1677328,42084247,22.24,22.28,21.63,21.85,-0.31,692
2020-01-06,2534,669211,16508774,21.55,21.63,21.41,21.5,-0.35,372
2020-01-07,2534,674686,16556765,21.5,21.5,21.37,21.41,-0.09,317
2020-01-08,2534,1432781,34950169,21.37,21.5,20.98,21.28,-0.13,615
2020-01-09,2534,1067800,26136481,21.37,21.5,21.23,21.33,0.05,505
2020-01-10,2534,502346,12299553,21.33,21.5,21.23,21.5,0.17,299
2020-01-13,2534,1812553,44109370,21.37,21.41,21.02,21.19,-0.31,617
2020-01-14,2534,933918,22557997,21.23,21.28,20.98,20.98,-0.21,679
2020-01-15,2534,1251472,29993700,20.98,21.06,20.72,21.06,0.08,744
2020-01-16,2534,537958,12958325,21.06,21.11,20.93,21.02,-0.04,284
2020-01-17,2534,788473,18910702,21.02,21.06,20.84,20.84,-0.18,422
2020-01-20,2534,1653039,39306531,20.84,20.89,20.67,20.72,-0.12,774
2020-01-30,2534,4872960,110539189,19.54,20.28,19.37,19.76,-0.96,1901
2020-01-31,2534,1268021,28733483,19.89,20.15,19.45,19.97,0.21,724
2020-02-03,2534,2023349,44459528,19.71,19.71,19.01,19.15,-0.82,1182
2020-02-04,2534,588757,12991904,19.19,19.4,19.15,19.19,0.04,413
2020-02-05,2534,842850,18512400,19.23,19.23,19.1,19.15,-0.04,424
2020-02-06,2534,837082,18385304,19.27,19.27,19.06,19.15,0.0,417
2020-02-07,2534,974840,21272688,19.19,19.27,18.93,18.93,-0.22,590
2020-02-10,2534,953172,20299441,18.54,18.71,18.44,18.54,-0.39,639
2020-02-11,2534,2432794,51106760,18.54,18.58,18.23,18.23,-0.31,1289
2020-02-12,2534,1126336,23645806,18.32,18.4,18.23,18.32,0.09,733
2020-02-13,2534,4459230,98589734,18.44,19.8,18.44,19.37,1.05,2554
2020-02-14,2534,1836301,41363452,19.58,19.84,19.45,19.49,0.12,1313
2020-02-17,2534,888416,19603903,19.45,19.45,19.19,19.23,-0.26,669
2020-02-18,2534,1138386,25045123,19.23,19.4,19.01,19.4,0.17,758
2020-02-19,2534,657125,14632696,19.4,19.54,19.23,19.37,-0.03,527
2020-02-20,2534,775815,17109897,19.37,19.45,19.15,19.23,-0.14,469
2020-02-21,2534,832433,18235360,19.32,19.32,19.01,19.06,-0.17,551
2020-02-24,2534,948598,20363160,19.01,19.01,18.62,18.66,-0.4,741
2020-02-25,2534,736413,15632508,18.36,18.76,18.32,18.62,-0.04,636
2020-02-26,2534,472380,10026732,18.62,18.62,18.4,18.49,-0.13,386
2020-02-27,2534,1783724,37277974,18.49,18.62,18.01,18.01,-0.48,945
2020-03-02,2534,2547288,51087410,17.66,17.83,17.18,17.4,-0.61,1530
2020-03-03,2534,1278752,25779694,17.61,17.83,17.49,17.53,0.13,601
2020-03-04,2534,614905,12360895,17.53,17.66,17.44,17.57,0.04,464
2020-03-05,2534,971623,19584254,17.71,17.71,17.53,17.53,-0.04,591
2020-03-06,2534,968780,19324426,17.53,17.61,17.31,17.4,-0.13,612
2020-03-09,2534,2631555,50766071,17.27,17.27,16.57,16.61,-0.79,1687
2020-03-10,2534,2987242,57046514,16.22,17.44,15.96,17.22,0.61,1254
2020-03-11,2534,961356,18648147,17.27,17.27,16.61,16.66,-0.56,579
2020-03-12,2534,2215219,40662951,16.75,16.79,15.7,15.83,-0.83,1046
2020-03-13,2534,3358509,55475917,14.52,14.83,14.26,14.78,-1.05,1547
2020-03-16,2534,1584900,26421803,14.35,14.83,14.26,14.26,-0.52,854
2020-03-17,2534,1756270,27157758,13.08,13.96,13.08,13.52,-0.74,1007
2020-03-18,2534,2428691,36984533,13.52,13.69,12.86,12.86,-0.66,999
2020-03-19,2534,5549737,75851193,12.04,12.38,11.6,11.69,-1.17,1696
2020-03-20,2534,2379613,34459098,11.99,12.82,11.99,12.82,1.13,935
2020-03-23,2534,1727592,25197335,12.43,13.08,12.16,12.77,-0.05,624
2020-03-24,2534,3179839,47159279,13.08,13.52,13.08,13.17,0.4,550
2020-03-25,2534,1814312,28283360,13.38,13.74,13.38,13.56,0.39,704
2020-03-26,2534,4082775,60688769,13.38,13.38,12.74,13.04,-0.52,1603
2020-03-27,2534,3282773,49403491,13.17,13.43,12.95,13.04,0.0,1306
2020-03-30,2534,2485447,37045483,12.82,13.43,12.65,13.38,0.34,914
2020-03-31,2534,1994572,30550926,13.43,13.56,13.17,13.26,-0.12,678
