date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6727,61430,4111118,53.67,54.88,53.67,54.88,1.14,40
2020-01-03,6727,11300,760340,54.26,55.37,54.33,55.29,0.41,12
2020-01-06,6727,25888,1733886,54.56,54.4,54.17,54.18,-1.11,14
2020-01-07,6727,2000,133620,54.3,54.17,54.17,54.17,-0.01,2
2020-01-08,6727,13400,896335,54.17,54.61,54.0,54.0,-0.17,9
2020-01-09,6727,7300,488617,54.23,54.39,54.16,54.34,0.34,13
2020-01-10,6727,90289,5925044,54.26,54.16,52.7,53.34,-1.0,52
2020-01-13,6727,10500,689647,53.2,53.51,53.03,53.1,-0.24,15
2020-01-14,6727,16900,1113190,53.25,53.51,53.27,53.27,0.17,10
2020-01-15,6727,26100,1712217,53.4,53.5,52.94,53.33,0.06,19
2020-01-16,6727,19700,1285656,53.19,53.26,52.71,53.26,-0.07,14
2020-01-17,6727,14220,927540,52.91,53.26,52.71,53.09,-0.17,25
2020-01-20,6727,29700,1931665,52.89,53.08,52.54,52.86,-0.23,25
2020-01-30,6727,65350,4102774,52.73,52.54,50.27,50.27,-2.59,38
2020-01-31,6727,64000,3920410,50.9,50.65,48.89,49.62,-0.65,33
2020-02-03,6727,43388,2603151,49.67,49.29,47.92,48.73,-0.89,27
2020-02-04,6727,20000,1201440,48.65,48.81,48.52,48.81,0.08,13
2020-02-05,6727,20175,1212620,48.7,49.04,48.65,48.81,0.0,11
2020-02-06,6727,12000,728160,48.73,49.62,48.81,49.62,0.81,10
2020-02-07,6727,18303,1123824,49.2,49.86,49.54,49.78,0.16,12
2020-02-10,6727,5034,308291,49.78,49.86,49.46,49.86,0.08,5
2020-02-11,6727,21400,1330026,49.65,50.55,50.27,50.54,0.68,14
2020-02-12,6727,8050,499580,50.39,50.43,50.27,50.43,-0.11,7
2020-02-13,6727,9112,566544,50.32,50.49,50.27,50.43,0.0,6
2020-02-14,6727,28000,1725140,50.41,50.28,49.46,50.02,-0.41,15
2020-02-17,6727,18000,1109120,49.95,50.03,49.87,49.91,-0.11,11
2020-02-18,6727,4000,244820,49.96,49.63,49.62,49.62,-0.29,4
2020-02-19,6727,18536,1138585,49.63,49.93,49.62,49.62,0.0,19
2020-02-20,6727,6100,373381,49.8,49.63,49.63,49.63,0.01,7
2020-02-21,6727,17360,1063911,49.63,49.76,49.3,49.46,-0.17,14
2020-02-25,6727,33500,2028960,49.69,49.37,48.89,48.9,-0.56,25
2020-02-26,6727,13180,796910,49.11,49.13,48.65,49.13,0.23,8
2020-02-27,6727,22000,1322620,49.02,49.02,48.67,48.67,-0.46,10
2020-03-02,6727,53000,3112940,48.74,48.65,46.98,48.07,-0.6,28
2020-03-03,6727,11600,685526,47.62,48.15,47.68,48.0,-0.07,9
2020-03-04,6727,7050,414480,47.92,47.83,47.59,47.59,-0.41,4
2020-03-05,6727,23000,1356410,47.66,48.0,47.43,47.83,0.24,14
2020-03-06,6727,6180,363685,47.81,48.07,47.44,47.83,0.0,5
2020-03-09,6727,31000,1838480,47.71,48.56,47.83,48.24,0.41,17
2020-03-10,6727,2000,119000,48.09,48.24,48.24,48.24,0.0,1
2020-03-11,6727,11100,659839,48.24,48.47,48.09,48.47,0.23,6
2020-03-12,6727,35040,2005210,48.19,48.09,45.44,45.56,-2.91,22
2020-03-13,6727,130410,6831145,46.4,44.59,41.75,42.0,-3.56,66
2020-03-16,6727,44100,2279545,42.47,42.16,41.51,41.51,-0.49,23
2020-03-17,6727,58220,2903665,41.91,40.65,40.13,40.17,-1.34,28
2020-03-18,6727,84058,4158099,40.43,40.54,39.73,39.73,-0.44,40
2020-03-19,6727,109220,4958910,40.11,39.88,34.05,35.28,-4.45,56
2020-03-20,6727,20100,918320,36.81,38.11,36.69,37.51,2.23,13
2020-03-23,6727,42600,1990185,37.04,38.39,36.89,38.39,0.88,22
2020-03-24,6727,51200,2536610,37.88,41.59,38.51,40.86,2.47,24
2020-03-25,6727,16050,818625,40.16,41.75,40.94,40.94,0.08,12
2020-03-26,6727,16000,799800,41.35,40.94,40.38,40.54,-0.4,8
2020-03-27,6727,22450,1134260,40.53,41.27,40.7,41.02,0.48,13
2020-03-30,6727,11900,598290,40.96,41.11,40.54,40.94,-0.08,9
2020-03-31,6727,8000,403800,40.76,41.19,40.7,40.7,-0.24,5
2020-04-01,6727,20000,1001500,40.93,40.78,40.54,40.54,-0.16,5
2020-04-06,6727,53000,2645550,40.6,40.54,40.38,40.54,0.0,22
2020-04-07,6727,16000,805500,40.47,40.94,40.62,40.78,0.24,8
2020-04-08,6727,20000,1025700,40.81,41.75,41.35,41.75,0.97,10
2020-04-09,6727,30000,1530500,41.58,41.59,41.02,41.43,-0.32,18
2020-04-10,6727,29600,1542280,41.36,43.21,41.35,43.21,1.78,16
2020-04-13,6727,26471,1404005,42.24,43.46,42.4,43.05,-0.16,18
2020-04-14,6727,25400,1347660,43.0,43.21,42.81,42.97,-0.08,18
2020-04-15,6727,43000,2296500,43.02,44.35,42.89,44.19,1.22,24
2020-04-16,6727,45000,2478600,43.3,45.65,43.86,45.65,1.46,23
2020-04-17,6727,64260,3837140,44.66,50.02,46.21,48.65,3.0,45
2020-04-20,6727,20000,1200600,48.41,48.73,48.56,48.65,0.0,15
2020-04-21,6727,28310,1675154,48.67,48.48,47.35,47.83,-0.82,16
2020-04-22,6727,17800,1044800,47.97,47.83,47.35,47.59,-0.24,12
2020-04-23,6727,12000,700700,47.59,47.51,47.19,47.19,-0.4,6
2020-04-24,6727,20545,1206782,47.34,48.0,47.35,47.67,0.48,13
2020-04-27,6727,8400,495000,47.62,47.92,47.67,47.83,0.16,5
2020-04-28,6727,24000,1413600,47.78,48.16,47.35,47.35,-0.48,14
2020-04-29,6727,27000,1588200,47.75,47.83,47.59,47.75,0.4,13
2020-04-30,6727,38000,2228040,47.69,47.83,47.43,47.43,-0.32,22
2020-05-04,6727,26300,1547200,47.53,48.0,47.43,47.75,0.32,16
2020-05-05,6727,47000,2771800,47.7,47.92,47.59,47.67,-0.08,24
2020-05-06,6727,32200,1900460,47.81,48.08,47.75,47.83,0.16,18
2020-05-07,6727,19000,1120200,47.85,47.92,47.67,47.67,-0.16,13
2020-05-08,6727,59500,3486850,47.8,47.83,46.86,47.02,-0.65,35
2020-05-11,6727,11500,672870,47.51,47.67,47.35,47.43,0.41,8
2020-05-12,6727,9000,524900,47.44,47.35,47.02,47.02,-0.41,5
2020-05-13,6727,18671,1081438,47.28,47.1,46.86,46.86,-0.16,13
2020-05-14,6727,36000,2077200,46.96,47.02,46.46,46.62,-0.24,20
2020-05-15,6727,84700,4891120,46.78,47.19,46.7,47.19,0.57,39
2020-05-18,6727,14000,813400,46.82,47.27,46.94,47.27,0.08,6
2020-05-19,6727,22500,1325200,47.1,48.0,47.43,48.0,0.73,15
2020-05-20,6727,57961,3481484,47.75,49.46,47.92,49.37,1.37,33
2020-05-21,6727,49502,3044683,48.7,51.08,48.65,51.08,1.71,31
2020-05-22,6727,58200,3587300,49.87,50.67,49.62,49.62,-1.46,34
2020-05-25,6727,8700,532380,49.97,49.78,49.54,49.54,-0.08,7
2020-05-26,6727,17100,1055600,49.61,50.27,49.86,50.19,0.65,12
2020-05-27,6727,6400,395580,50.05,50.27,49.86,49.86,-0.33,5
2020-05-28,6727,17228,1068936,50.11,50.51,50.1,50.51,0.65,8
2020-05-29,6727,75300,4831300,50.31,52.7,51.08,52.7,2.19,38
2020-06-01,6727,10300,671500,52.02,53.51,52.7,53.51,0.81,11
2020-06-02,6727,47601,3143746,52.85,54.24,53.35,53.35,-0.16,40
2020-06-03,6727,38702,2573363,53.54,54.08,53.59,54.08,0.73,25
2020-06-04,6727,88007,5931186,53.91,56.75,54.0,56.75,2.67,50
2020-06-05,6727,132270,9292400,54.64,57.73,56.43,56.67,-0.08,75
2020-06-08,6727,81500,5664510,56.96,57.0,55.37,55.78,-0.89,58
2020-06-09,6727,80100,5431480,56.35,55.46,54.56,55.21,-0.57,41
2020-06-10,6727,60450,4134000,54.98,55.62,55.13,55.46,0.25,26
2020-06-11,6727,85238,5813933,55.45,56.67,54.32,54.32,-1.14,47
2020-06-12,6727,60000,3977100,55.3,54.32,53.27,53.75,-0.57,29
2020-06-15,6727,40300,2708850,53.74,55.13,53.92,54.73,0.98,24
2020-06-16,6727,55500,3785850,54.5,55.54,55.05,55.21,0.48,32
2020-06-17,6727,20700,1416020,55.3,55.62,55.29,55.54,0.33,15
2020-06-18,6727,31000,2127000,55.46,55.94,55.37,55.94,0.4,19
2020-06-19,6727,81600,5713760,55.63,57.0,56.35,56.91,0.97,45
2020-06-22,6727,31650,2205970,56.77,56.67,56.35,56.35,-0.56,19
2020-06-23,6727,191487,13847436,56.51,60.32,56.59,59.83,3.48,151
2020-06-24,6727,297553,22652083,58.63,62.83,59.27,62.35,2.52,181
2020-06-29,6727,109320,8278704,61.72,62.43,60.89,61.37,-0.98,73
2020-06-30,6727,72870,5527246,61.4,61.86,60.97,61.62,0.25,47
2020-07-01,6727,82130,6288244,61.5,62.43,61.7,62.1,0.48,54
2020-07-02,6727,74400,5667610,62.07,62.02,61.46,61.86,-0.24,55
2020-07-03,6727,42250,3212675,61.76,61.86,61.46,61.7,-0.16,32
2020-07-06,6727,132100,10071620,61.65,62.67,61.29,62.67,0.97,92
2020-07-07,6727,74000,5660100,61.81,62.35,61.78,62.35,-0.32,35
2020-07-08,6727,192502,15236740,62.01,66.24,62.35,64.86,2.51,118
2020-07-09,6727,91200,7304680,64.17,65.67,64.62,65.1,0.24,59
2020-07-10,6727,105028,8356756,64.94,65.51,63.89,64.29,-0.81,82
2020-07-13,6727,42623,3401654,64.51,65.02,64.05,64.94,0.65,39
2020-07-14,6727,95473,7645469,64.71,65.35,64.54,65.35,0.41,69
2020-07-15,6727,426254,36194865,64.93,69.89,65.67,68.43,3.08,247
2020-07-16,6727,140150,11673925,68.84,68.51,67.13,67.37,-1.06,97
2020-07-17,6727,103309,8688981,67.54,69.08,67.54,68.75,1.38,82
2020-07-20,6727,46103,3879133,68.19,68.91,67.86,68.43,-0.32,38
2020-07-21,6727,121450,10290540,68.22,69.08,68.27,68.75,0.32,85
2020-07-22,6727,144906,12301470,68.7,69.4,67.86,68.27,-0.48,81
2020-07-23,6727,172563,14168463,68.82,68.35,65.35,66.97,-1.3,109
2020-07-24,6727,44279,3614456,66.57,66.89,66.0,66.24,-0.73,33
2020-07-27,6727,78922,6339474,66.18,66.24,64.7,64.7,-1.54,59
2020-07-28,6727,154506,11713169,65.13,64.62,58.54,60.32,-4.38,114
2020-07-29,6727,54200,4013180,61.46,60.4,59.51,60.32,0.0,39
2020-07-30,6727,44400,3327450,60.03,61.46,60.24,61.46,1.14,30
2020-07-31,6727,13100,990670,60.76,61.37,61.21,61.37,-0.09,8
2020-08-03,6727,27180,2069497,61.31,62.1,61.46,61.62,0.25,16
2020-08-04,6727,42195,3192557,61.73,61.7,60.89,61.21,-0.41,30
2020-08-05,6727,51196,3907698,61.34,62.43,61.21,62.43,1.22,25
2020-08-06,6727,40602,3141735,61.88,63.32,62.51,62.83,0.4,31
2020-08-07,6727,15100,1166360,62.74,62.91,62.35,62.91,0.08,14
2020-08-10,6727,51540,3986369,62.62,63.0,62.51,62.91,0.0,51
2020-08-11,6727,28026,2160868,62.71,62.83,62.18,62.67,-0.24,42
2020-08-12,6727,46454,3541160,62.51,62.67,60.89,61.78,-0.89,41
2020-08-13,6727,29276,2213594,61.8,61.7,60.89,61.62,-0.16,34
2020-08-14,6727,20409,1545255,61.3,61.7,61.21,61.54,-0.08,32
2020-08-17,6727,26519,2003082,61.38,61.54,60.97,61.37,-0.17,32
2020-08-18,6727,19630,1477815,61.24,61.37,60.81,61.37,0.0,32
2020-08-19,6727,35202,2642243,61.03,61.37,60.56,60.97,-0.4,36
2020-08-20,6727,68720,5024236,60.86,61.05,58.54,59.35,-1.62,54
2020-08-21,6727,47901,3522667,59.27,60.16,59.18,60.08,0.73,40
2020-08-24,6727,20106,1471867,59.62,59.91,59.1,59.27,-0.81,16
2020-08-25,6727,50900,3756170,59.36,60.16,59.43,60.16,0.89,31
2020-08-26,6727,77962,5963613,59.83,62.59,60.48,62.59,2.43,59
