date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2105,848503,35636254,33.7,33.9,33.66,33.9,0.24,570
2020-01-03,2105,1516951,63575781,33.94,33.94,33.66,33.78,-0.12,897
2020-01-06,2105,1983944,82301286,33.74,33.74,33.26,33.34,-0.44,959
2020-01-07,2105,1382796,57290946,33.42,33.46,33.26,33.3,-0.04,656
2020-01-08,2105,2159476,88916608,33.26,33.5,33.01,33.05,-0.25,1025
2020-01-09,2105,1332636,55197700,33.05,33.58,33.05,33.42,0.37,633
2020-01-10,2105,1031668,42915427,33.42,33.62,33.26,33.62,0.2,530
2020-01-13,2105,2296340,97043246,33.74,34.14,33.74,34.14,0.52,1115
2020-01-14,2105,1319846,55847841,34.14,34.18,33.98,33.98,-0.16,761
2020-01-15,2105,1596613,67114110,33.9,33.98,33.66,33.9,-0.08,753
2020-01-16,2105,1130471,47544466,33.94,33.94,33.78,33.94,0.04,729
2020-01-17,2105,952818,40093127,33.94,33.98,33.82,33.9,-0.04,503
2020-01-20,2105,1243401,52476028,33.82,34.06,33.82,34.02,0.12,743
2020-01-30,2105,9388943,375324571,33.26,33.26,31.48,31.48,-2.54,4679
2020-01-31,2105,4144993,164095160,31.48,32.29,31.48,31.69,0.21,2114
2020-02-03,2105,4229801,165101290,31.4,31.69,31.04,31.69,0.0,2411
2020-02-04,2105,2305784,91205460,31.48,32.13,31.44,31.89,0.2,1368
2020-02-05,2105,2427711,96568905,31.85,32.17,31.65,32.17,0.28,1106
2020-02-06,2105,1854198,74318428,32.21,32.41,32.21,32.21,0.04,790
2020-02-07,2105,1724097,68408751,31.97,32.21,31.89,31.89,-0.32,952
2020-02-10,2105,2265845,88939553,31.81,31.81,31.36,31.73,-0.16,1145
2020-02-11,2105,1604681,63164195,31.77,31.85,31.65,31.65,-0.08,786
2020-02-12,2105,1646452,65098912,31.81,31.93,31.77,31.77,0.12,912
2020-02-13,2105,1177127,46612749,31.77,31.97,31.77,31.85,0.08,628
2020-02-14,2105,1306282,52101880,31.85,32.29,31.85,32.17,0.32,682
2020-02-17,2105,1373216,54292897,32.05,32.05,31.77,31.77,-0.4,852
2020-02-18,2105,1664320,65257463,31.65,31.73,31.48,31.57,-0.2,909
2020-02-19,2105,1565185,61645102,31.85,31.85,31.53,31.77,0.2,860
2020-02-20,2105,2219815,87015052,31.81,31.89,31.48,31.48,-0.29,1296
2020-02-21,2105,1558323,61191400,31.65,31.73,31.53,31.53,0.05,773
2020-02-24,2105,2864600,111386398,31.4,31.4,31.24,31.32,-0.21,1616
2020-02-25,2105,2216719,85759443,31.08,31.24,31.04,31.16,-0.16,1413
2020-02-26,2105,4049520,157033186,30.96,31.48,30.96,31.48,0.32,2146
2020-02-27,2105,5755079,225493907,31.32,31.85,31.24,31.85,0.37,1943
2020-03-02,2105,3262704,126987014,31.0,31.53,31.0,31.4,-0.45,1747
2020-03-03,2105,2785779,108766841,31.4,31.57,31.32,31.48,0.08,1418
2020-03-04,2105,2423972,94899397,31.36,31.73,31.36,31.57,0.09,1101
2020-03-05,2105,1764264,69130390,31.57,31.73,31.44,31.57,0.0,883
2020-03-06,2105,3687189,143412271,31.57,31.57,31.16,31.4,-0.17,1729
2020-03-09,2105,6569092,249931263,30.6,30.84,30.44,30.68,-0.72,2703
2020-03-10,2105,4519265,171642828,30.44,30.96,30.28,30.88,0.2,1688
2020-03-11,2105,4929909,185721669,30.04,30.6,30.04,30.6,-0.28,2236
2020-03-12,2105,8996526,336630781,30.52,30.52,29.79,30.48,-0.12,3335
2020-03-13,2105,11587716,406526726,28.99,29.23,27.62,28.99,-1.49,4695
2020-03-16,2105,6231581,220169156,29.15,29.15,28.1,28.1,-0.89,3285
2020-03-17,2105,9644672,320331986,27.38,27.58,26.53,26.57,-1.53,4537
2020-03-18,2105,14962742,493823736,26.57,26.73,26.45,26.57,0.0,4318
2020-03-19,2105,18293437,555020953,25.45,25.53,23.92,23.92,-2.65,5389
2020-03-20,2105,13940507,421630021,24.0,25.08,23.92,24.36,0.44,4068
