date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6415,905999,908216985,934.19,997.11,925.48,992.27,72.6,889
2020-01-03,6415,671436,666757280,992.27,992.27,943.87,949.68,-42.59,647
2020-01-06,6415,933212,900197990,943.87,947.74,923.54,939.03,-10.65,847
2020-01-07,6415,823830,790789500,949.68,955.49,907.08,924.51,-14.52,809
2020-01-08,6415,417374,400057292,916.76,947.74,909.02,927.41,2.9,416
2020-01-09,6415,698794,700125532,965.17,992.27,952.58,952.58,25.17,628
2020-01-10,6415,1044764,1092223120,962.26,1045.52,958.39,1045.52,92.94,907
2020-01-13,6415,1261454,1420727100,1098.76,1142.32,1045.52,1122.96,77.44,1205
2020-01-14,6415,1104499,1246111375,1089.08,1132.64,1055.2,1093.92,-29.04,1071
2020-01-15,6415,757353,843231260,1093.92,1098.76,1050.36,1084.24,-9.68,607
2020-01-16,6415,883354,1016198250,1103.6,1142.32,1093.92,1098.76,14.52,846
2020-01-17,6415,555798,624617900,1118.12,1132.64,1050.36,1055.2,-43.56,559
2020-01-20,6415,525344,588808400,1055.2,1113.28,1055.2,1069.72,14.52,501
2020-01-30,6415,1069440,1162810800,1026.16,1093.92,1016.48,1050.36,-19.36,1019
2020-01-31,6415,666731,738617945,1098.76,1098.76,1060.04,1069.72,19.36,609
2020-02-03,6415,772176,851125875,1045.52,1122.96,992.27,1113.28,43.56,657
2020-02-04,6415,1176510,1430462400,1132.64,1210.09,1127.8,1200.41,87.13,1115
2020-02-05,6415,774651,921124925,1185.89,1185.89,1118.12,1147.16,-53.25,766
2020-02-06,6415,801796,952377440,1166.53,1176.21,1113.28,1113.28,-33.88,561
2020-02-07,6415,471535,523468500,1103.6,1103.6,1055.2,1064.88,-48.4,470
2020-02-10,6415,545513,593681605,1040.68,1089.08,1026.16,1045.52,-19.36,550
2020-02-11,6415,963368,1017061920,1055.2,1064.88,987.43,1021.32,-24.2,952
2020-02-12,6415,792366,862568940,1040.68,1074.56,1026.16,1064.88,43.56,750
2020-02-13,6415,802102,877915160,1060.04,1089.08,1040.68,1055.2,-9.68,614
2020-02-14,6415,696183,777638130,1074.56,1103.6,1050.36,1069.72,14.52,553
2020-02-17,6415,986845,1039480350,1079.4,1084.24,987.43,997.11,-72.61,976
2020-02-18,6415,567502,581249530,997.11,1016.48,977.75,977.75,-19.36,562
2020-02-19,6415,823866,885793940,992.27,1074.56,992.27,1064.88,87.13,833
2020-02-20,6415,582867,644021065,1074.56,1098.76,1050.36,1064.88,0.0,581
2020-02-21,6415,810288,907237560,1074.56,1118.12,1050.36,1064.88,0.0,777
2020-02-24,6415,687138,717856280,1026.16,1035.84,987.43,997.11,-67.77,659
2020-02-25,6415,534706,563901890,997.11,1040.68,992.27,1040.68,43.57,522
2020-02-26,6415,611156,642608400,1021.32,1035.84,1001.95,1011.63,-29.05,316
2020-02-27,6415,581297,600522940,1026.16,1035.84,972.91,982.59,-29.04,539
