date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3018,166465,3759398,45.1,45.6,44.9,45.6,0.4,97
2020-01-03,3018,270000,6057100,45.8,45.8,44.6,44.7,-0.9,153
2020-01-06,3018,127100,2836200,44.8,45.0,44.5,44.5,-0.2,75
2020-01-07,3018,143125,3173090,44.8,44.8,44.2,44.2,-0.3,100
2020-01-08,3018,203201,4454007,44.2,44.3,43.2,43.9,-0.3,150
2020-01-09,3018,202362,4485072,44.6,45.0,44.0,44.6,0.7,75
2020-01-10,3018,166004,3670642,44.7,44.7,44.1,44.1,-0.5,92
2020-01-13,3018,337155,7583811,44.5,45.5,44.2,44.7,0.6,211
2020-01-14,3018,165460,3698401,45.0,45.2,44.5,44.6,-0.1,114
2020-01-15,3018,416002,9423296,45.0,46.0,44.5,44.7,0.1,243
2020-01-16,3018,82323,1835881,44.6,44.7,44.4,44.6,-0.1,59
2020-01-17,3018,113086,2522229,44.7,44.8,44.4,44.4,-0.2,59
2020-01-20,3018,102063,2269966,44.6,44.8,44.4,44.6,0.2,67
2020-01-30,3018,653324,13447434,41.1,42.1,40.2,40.2,-4.4,281
2020-01-31,3018,1327602,28221151,40.2,44.2,38.2,44.2,4.0,631
2020-02-03,3018,2443811,56142263,46.4,47.5,44.2,46.7,2.5,1356
2020-02-04,3018,1951379,47578032,47.1,49.6,47.1,48.6,1.9,1011
2020-02-05,3018,2387244,60154095,50.0,51.3,48.9,50.5,1.9,1253
2020-02-06,3018,2156735,53426371,50.5,51.6,48.1,49.2,-1.3,1089
2020-02-07,3018,921433,21958637,48.2,48.6,45.6,47.1,-2.1,467
2020-02-10,3018,561051,13057746,46.3,47.7,45.8,46.7,-0.4,320
2020-02-11,3018,2659093,67114527,46.8,51.3,46.3,51.3,4.6,1205
2020-02-12,3018,2989190,77052878,51.5,53.3,50.0,53.3,2.0,1561
2020-02-13,3018,3811515,104604999,55.8,56.3,53.5,54.6,1.3,2054
2020-02-14,3018,2271739,63055456,54.2,56.4,54.2,55.1,0.5,1227
2020-02-17,3018,3441829,96877906,56.0,59.1,54.6,54.7,-0.4,2033
2020-02-18,3018,840881,22990798,54.2,55.3,53.7,54.9,0.2,580
2020-02-19,3018,3245114,92843922,55.0,59.0,54.4,57.6,2.7,1825
2020-02-20,3018,2079650,59445640,57.6,58.4,56.0,56.0,-1.6,1127
2020-02-21,3018,3428905,90158983,55.2,56.2,50.8,51.0,-5.0,1837
2020-02-24,3018,1669758,42660708,51.0,52.3,49.2,51.7,0.7,987
2020-02-25,3018,566138,14373345,50.2,51.5,50.2,50.5,-1.2,382
2020-02-26,3018,526356,13349819,50.5,51.8,50.1,50.3,-0.2,359
2020-02-27,3018,1007574,24395037,50.6,50.6,47.2,47.4,-2.9,553
2020-03-02,3018,557283,12982492,46.3,47.8,45.9,46.7,-0.7,334
2020-03-03,3018,614203,14521295,48.0,48.6,46.0,46.2,-0.5,390
2020-03-04,3018,1199416,28786527,46.0,50.1,45.1,49.0,2.8,858
2020-03-05,3018,537307,13090615,48.9,49.9,48.1,48.1,-0.9,371
2020-03-06,3018,392647,9305929,48.4,48.4,46.9,47.0,-1.1,289
2020-03-09,3018,707115,16015161,46.0,46.3,44.2,44.6,-2.4,435
2020-03-10,3018,847417,19043657,43.2,45.9,43.2,45.2,0.6,476
2020-03-11,3018,1065889,24091199,45.3,46.0,43.6,43.8,-1.4,437
2020-03-12,3018,2924141,63517908,43.8,45.4,39.6,39.6,-4.2,909
2020-03-13,3018,1171146,21017455,36.0,37.2,35.7,36.8,-2.8,508
2020-03-16,3018,1014314,17661450,36.0,37.1,33.2,33.2,-3.6,506
2020-03-17,3018,973405,15447049,30.0,33.1,30.0,31.8,-1.4,442
2020-03-18,3018,482655,7718437,32.3,33.0,31.0,31.3,-0.5,280
2020-03-19,3018,979355,14315400,31.0,31.5,28.2,28.2,-3.1,530
2020-03-20,3018,416000,6304250,30.9,30.9,29.6,30.0,1.8,226
2020-03-23,3018,257003,3676545,29.6,29.6,28.0,28.4,-1.6,157
2020-03-24,3018,300078,4486139,28.9,30.3,28.9,30.0,1.6,178
2020-03-25,3018,461000,7176450,31.0,31.9,30.6,31.2,1.2,179
2020-03-26,3018,155022,2390007,31.4,31.4,30.3,31.4,0.2,125
2020-03-27,3018,319170,5062750,32.1,32.6,30.8,31.2,-0.2,216
2020-03-30,3018,96446,1497702,30.1,31.4,30.1,31.3,0.1,91
2020-03-31,3018,237098,3704551,31.8,32.1,31.0,31.5,0.2,171
2020-04-01,3018,377008,5820878,30.0,31.7,29.7,31.4,-0.1,205
2020-04-06,3018,194072,3040909,31.1,31.7,31.1,31.1,-0.3,128
2020-04-07,3018,405667,6497547,31.3,33.1,31.3,32.5,1.4,272
2020-04-08,3018,287708,4769636,32.5,33.8,32.4,33.5,1.0,190
2020-04-09,3018,488750,8467672,33.9,35.9,33.9,34.3,0.8,265
2020-04-10,3018,207105,3501485,33.3,34.7,33.3,34.0,-0.3,133
2020-04-13,3018,214687,3700663,34.9,35.1,34.0,34.2,0.2,148
2020-04-14,3018,419702,7395336,34.5,36.3,34.5,35.9,1.7,239
2020-04-15,3018,905445,15660233,35.0,35.6,34.0,34.5,-1.4,411
2020-04-16,3018,316245,5410413,34.0,34.7,33.5,34.5,0.0,207
2020-04-17,3018,526441,9059441,34.9,35.4,33.7,34.0,-0.5,268
2020-04-20,3018,240755,4115485,34.0,34.7,33.7,33.9,-0.1,161
2020-04-21,3018,323095,5255959,33.9,33.9,31.6,31.6,-2.3,221
2020-04-22,3018,171156,2744164,31.5,32.6,31.5,32.2,0.6,106
2020-04-23,3018,333067,5444706,32.6,33.2,32.3,32.4,0.2,190
2020-04-24,3018,196262,3126664,32.3,32.3,31.6,31.8,-0.6,139
2020-04-27,3018,368310,5943934,31.5,32.8,31.5,32.2,0.4,228
2020-04-28,3018,692731,12001638,32.8,35.4,32.8,35.4,3.2,365
2020-04-29,3018,1759372,32559796,36.8,38.5,36.1,36.3,0.9,986
2020-04-30,3018,503933,9182729,37.0,37.0,36.1,36.2,-0.1,268
2020-05-04,3018,196791,3483811,35.5,35.7,35.0,35.6,-0.6,151
2020-05-05,3018,183051,3261707,35.6,36.0,35.4,35.7,0.1,122
2020-05-06,3018,937372,17654626,35.6,39.0,35.4,37.8,2.1,563
2020-05-07,3018,558231,10732781,38.1,39.4,37.8,38.4,0.6,351
2020-05-08,3018,1092783,21760887,38.6,41.0,38.4,39.9,1.5,543
2020-05-11,3018,472541,9367620,40.0,40.5,39.1,39.6,-0.3,290
2020-05-12,3018,543108,10337734,39.9,39.9,37.4,37.7,-1.9,314
2020-05-13,3018,179530,3388720,38.0,38.0,37.4,38.0,0.3,115
2020-05-14,3018,379802,6961088,37.7,37.7,35.4,35.8,-2.2,164
2020-05-15,3018,966057,18321440,36.5,39.2,35.4,37.8,2.0,485
2020-05-18,3018,1122635,22156700,39.1,40.9,38.1,38.1,0.3,594
2020-05-19,3018,432152,8236338,39.0,39.5,37.4,37.6,-0.5,256
2020-05-20,3018,221043,4111558,37.8,37.8,36.9,37.5,-0.1,125
2020-05-21,3018,395393,7484834,37.6,38.8,37.2,37.2,-0.3,221
2020-05-22,3018,211385,3919238,37.6,37.6,36.8,37.1,-0.1,142
2020-05-25,3018,812930,15134317,37.2,37.8,36.5,36.7,-0.4,291
2020-05-26,3018,178022,3274610,37.2,37.2,36.5,36.8,0.1,117
2020-05-27,3018,206962,3796840,36.8,37.0,36.4,36.8,0.0,128
2020-05-28,3018,403004,7533122,36.9,38.8,36.6,36.9,0.1,231
2020-05-29,3018,164000,3018100,37.3,37.3,36.6,36.6,-0.3,93
2020-06-01,3018,230830,4235771,36.6,37.1,36.5,36.6,0.0,108
2020-06-02,3018,115014,2116059,36.9,37.0,36.6,36.6,0.0,72
2020-06-03,3018,282563,5264712,36.9,37.5,36.9,37.3,0.7,165
2020-06-04,3018,140512,2630846,37.6,37.7,37.2,37.6,0.3,105
2020-06-05,3018,292857,5576456,37.6,38.4,37.6,38.3,0.7,198
2020-06-08,3018,213720,4045370,38.5,38.5,37.6,37.7,-0.6,146
2020-06-09,3018,211219,3923175,37.7,37.7,36.9,37.0,-0.7,136
2020-06-10,3018,134601,2500044,37.0,37.5,37.0,37.1,0.1,90
2020-06-11,3018,847079,16013826,37.9,39.2,36.6,36.6,-0.5,517
2020-06-12,3018,168703,3071956,35.8,37.3,35.7,37.3,0.7,126
2020-06-15,3018,144660,2700139,38.2,38.2,36.8,36.8,-0.5,104
2020-06-16,3018,186250,3479097,37.0,37.8,36.8,37.7,0.9,114
2020-06-17,3018,104345,1957716,37.7,37.8,37.3,37.3,-0.4,93
2020-06-18,3018,85532,1596679,37.5,37.6,37.1,37.3,0.0,65
2020-06-19,3018,193937,3599320,37.2,37.6,36.9,36.9,-0.4,123
2020-06-22,3018,231846,4296456,36.9,37.3,36.8,37.1,0.2,124
2020-06-23,3018,223601,4095177,37.3,37.3,36.3,37.0,-0.1,148
2020-06-24,3018,83759,1537966,37.0,37.0,36.5,36.9,-0.1,62
2020-06-29,3018,82295,1499798,36.3,36.8,36.3,36.6,-0.3,56
2020-06-30,3018,83041,1516114,36.8,37.0,36.4,36.6,0.0,53
2020-07-01,3018,160217,2910848,36.6,36.6,36.2,36.4,-0.2,110
2020-07-02,3018,319308,5917963,36.4,37.6,36.4,36.8,0.4,186
2020-07-03,3018,140248,2588862,37.5,37.5,36.7,36.8,0.0,99
2020-07-06,3018,253518,4720042,36.8,37.5,36.8,37.5,0.7,163
2020-07-07,3018,317263,5881690,37.5,37.5,36.6,37.0,-0.5,179
2020-07-08,3018,275227,5064219,36.8,37.2,36.5,36.9,-0.1,153
2020-07-09,3018,581621,11023424,37.0,38.6,37.0,37.5,0.6,318
2020-07-10,3018,1908493,38104652,37.9,41.2,37.5,41.2,3.7,872
2020-07-13,3018,2353130,53282837,45.3,45.3,44.2,45.3,4.1,864
2020-07-14,3018,3862316,89608071,46.0,48.5,44.8,45.0,-0.3,1891
2020-07-15,3018,1517130,32935872,45.0,45.0,42.5,43.0,-2.0,667
2020-07-16,3018,774003,16348819,43.0,43.0,41.6,42.7,-0.3,348
2020-07-17,3018,664120,13546048,43.6,43.6,39.3,39.8,-2.9,352
2020-07-20,3018,588395,12040010,39.1,42.6,39.0,42.3,2.5,312
2020-07-21,3018,1540745,34455109,42.6,46.5,41.1,44.8,2.5,710
2020-07-22,3018,452501,10057188,44.3,45.3,43.9,43.9,-0.9,295
2020-07-23,3018,629052,13943404,43.4,45.1,43.0,44.8,0.9,317
2020-07-24,3018,827315,18579355,44.6,45.8,44.0,44.8,0.0,450
2020-07-27,3018,1137236,25795235,45.9,46.2,44.8,45.2,0.4,566
2020-07-28,3018,1143166,24944631,45.2,46.2,40.7,41.1,-4.1,633
2020-07-29,3018,409203,8338372,41.2,42.1,39.5,42.1,1.0,266
2020-07-30,3018,681389,14063877,42.2,42.3,40.8,41.3,-0.8,247
2020-07-31,3018,395181,8107957,41.0,41.6,40.6,41.5,0.2,129
2020-08-03,3018,213185,4377135,41.5,41.5,40.7,40.9,-0.6,133
2020-08-04,3018,916447,19505084,41.0,44.8,41.0,44.3,3.4,359
2020-08-05,3018,593019,13168868,44.6,45.2,43.3,44.3,0.0,309
2020-08-06,3018,718014,15668801,44.4,44.6,43.2,43.9,-0.4,240
2020-08-07,3018,260780,5725701,43.8,44.8,43.4,44.0,0.1,192
2020-08-10,3018,561482,12428374,44.6,44.8,43.7,44.2,0.2,169
2020-08-11,3018,407583,8737276,44.2,44.2,41.6,42.3,-1.9,258
2020-08-12,3018,235481,4901172,41.6,42.0,41.2,41.8,-0.5,145
2020-08-13,3018,159569,3352661,41.6,42.4,41.6,42.4,0.6,109
2020-08-14,3018,142366,2989486,42.4,42.6,41.6,41.7,-0.7,90
2020-08-17,3018,181150,3753619,42.0,42.0,41.0,41.5,-0.2,127
2020-08-18,3018,315365,6401879,41.2,41.3,40.1,40.1,-1.4,201
2020-08-19,3018,247766,4988593,40.1,40.9,39.6,40.0,-0.1,156
2020-08-20,3018,372775,7088416,39.7,39.7,36.6,38.1,-1.9,249
2020-08-21,3018,190001,3644019,38.2,38.9,37.5,38.5,0.4,103
2020-08-24,3018,87200,1672364,38.2,38.7,38.0,38.5,0.0,79
2020-08-25,3018,220382,4408366,38.4,41.3,38.4,39.9,1.4,127
2020-08-26,3018,121994,2435575,39.6,40.4,39.6,39.8,-0.1,83
2020-08-27,3018,101235,1989321,39.8,39.8,39.2,39.2,-0.6,85
2020-08-28,3018,71614,1411430,39.2,39.6,39.2,39.3,0.1,55
2020-08-31,3018,131905,2635787,39.2,40.4,39.2,39.9,0.6,86
2020-09-01,3018,708591,15009790,40.0,43.8,40.0,43.8,3.9,382
2020-09-02,3018,1294664,29297571,45.2,46.6,44.0,44.5,0.7,626
2020-09-03,3018,332312,7272530,44.9,44.9,43.4,43.6,-0.9,209
2020-09-04,3018,175004,3751688,43.3,43.4,42.5,43.0,-0.6,124
2020-09-07,3018,257061,5435134,43.3,43.3,42.0,42.2,-0.8,135
2020-09-08,3018,144277,3073937,42.4,42.9,42.3,42.3,0.1,105
2020-09-09,3018,90157,1896466,42.0,42.4,41.5,42.2,-0.1,71
2020-09-10,3018,241382,5136002,42.6,43.3,41.9,41.9,-0.3,160
2020-09-11,3018,324003,6935066,42.4,43.8,42.3,42.6,0.7,202
2020-09-14,3018,238237,5108601,42.7,43.3,42.7,42.8,0.2,149
2020-09-15,3018,249556,5360756,44.0,44.0,42.3,42.3,-0.5,152
2020-09-16,3018,452590,9459546,42.4,42.4,41.2,41.2,-1.1,198
2020-09-17,3018,202739,4172350,41.2,41.6,40.9,41.5,0.3,107
2020-09-18,3018,173961,3615581,41.6,41.9,41.4,41.5,0.0,150
2020-09-21,3018,118082,2457222,41.7,42.0,41.3,41.3,-0.2,106
2020-09-22,3018,91400,1870814,41.0,41.2,40.7,41.0,-0.3,77
2020-09-23,3018,1048021,22809454,41.0,45.1,40.8,43.6,2.6,626
2020-09-24,3018,681000,14180500,42.6,42.6,40.9,41.0,-2.6,437
2020-09-25,3018,997778,21659688,41.2,45.0,41.2,44.6,3.6,635
2020-09-28,3018,1408905,32224102,46.2,46.6,45.1,45.5,0.9,780
2020-09-29,3018,730146,16202048,45.6,45.6,43.6,44.8,-0.7,402
2020-09-30,3018,382280,8444241,44.8,44.8,43.8,44.6,-0.2,197
2020-10-05,3018,339081,7352597,44.2,44.4,42.5,43.0,-1.6,234
2020-10-06,3018,367130,7948919,43.2,43.8,42.8,43.0,0.0,234
2020-10-07,3018,166746,3579562,43.0,43.2,42.6,43.2,0.2,135
2020-10-08,3018,446417,9459549,43.6,44.0,41.7,41.9,-1.3,260
2020-10-12,3018,231132,4828205,42.7,42.8,41.2,41.4,-0.5,178
2020-10-13,3018,231697,4778767,41.1,41.6,41.0,41.2,-0.2,153
2020-10-14,3018,197414,4092994,41.5,41.8,41.1,41.2,0.0,126
2020-10-15,3018,157541,3275447,41.2,42.1,41.0,42.1,0.9,121
2020-10-16,3018,117000,2444400,42.1,42.4,41.4,41.4,-0.7,80
2020-10-19,3018,132001,2732721,41.4,41.8,41.1,41.3,-0.1,116
2020-10-20,3018,112276,2309295,41.2,41.3,41.0,41.1,-0.2,98
2020-10-21,3018,132179,2721429,41.7,41.7,41.0,41.2,0.1,106
2020-10-22,3018,128999,2626028,41.2,41.2,40.5,40.5,-0.7,104
2020-10-23,3018,69492,1418753,40.5,41.0,40.5,40.9,0.4,53
2020-10-26,3018,218776,4424390,40.7,40.9,40.2,40.4,-0.5,292
2020-10-27,3018,112050,2265979,40.2,40.7,40.1,40.3,-0.1,189
2020-10-28,3018,93407,1874641,40.4,40.5,40.0,40.2,-0.1,155
2020-10-29,3018,159651,3156097,40.2,40.3,39.3,39.5,-0.7,181
2020-10-30,3018,92084,1815653,39.5,40.0,39.2,40.0,0.5,106
2020-11-02,3018,145115,2917365,41.3,41.4,39.7,40.2,0.2,96
2020-11-03,3018,44232,892351,40.2,40.5,40.2,40.4,0.2,56
2020-11-04,3018,63581,1276793,40.3,40.3,40.0,40.1,-0.3,48
2020-11-05,3018,102629,2085867,40.0,41.0,40.0,40.8,0.7,105
2020-11-06,3018,53368,1084442,41.1,41.1,40.4,40.4,-0.4,68
2020-11-09,3018,74333,1506011,40.5,40.6,40.3,40.4,0.0,70
2020-11-10,3018,78569,1575149,40.6,40.6,39.8,39.9,-0.5,65
2020-11-11,3018,173922,3463428,39.8,40.1,39.7,40.0,0.1,92
2020-11-12,3018,134355,2672386,40.3,40.3,39.6,39.9,-0.1,105
2020-11-13,3018,104595,2066946,40.0,40.0,39.3,39.5,-0.4,83
2020-11-16,3018,319936,6203589,39.5,39.5,38.4,39.0,-0.5,375
2020-11-17,3018,182755,3524847,38.8,39.0,38.1,38.8,-0.2,249
2020-11-18,3018,626851,11952955,38.8,38.8,37.7,38.3,-0.5,663
2020-11-19,3018,523775,9909274,38.2,38.2,37.6,38.0,-0.3,600
2020-11-20,3018,130670,2474868,37.9,38.2,37.6,37.8,-0.2,196
2020-11-23,3018,158768,3017024,38.0,38.2,37.8,38.0,0.2,142
2020-11-24,3018,302968,5868623,38.4,39.6,38.3,39.1,1.1,230
2020-11-25,3018,170748,3311916,39.1,39.1,38.4,38.6,-0.5,177
2020-11-26,3018,99213,1906904,38.6,38.6,38.3,38.5,-0.1,125
2020-11-27,3018,123240,2371153,38.3,38.7,38.1,38.6,0.1,188
2020-11-30,3018,161003,3097881,38.6,38.7,38.3,38.7,0.1,242
2020-12-01,3018,154258,2963116,38.7,38.7,38.2,38.4,-0.3,200
2020-12-02,3018,190880,3657662,38.1,38.4,38.1,38.4,0.0,287
2020-12-03,3018,202939,3865530,38.6,38.6,37.8,38.0,-0.4,234
2020-12-04,3018,239268,4530815,38.0,38.2,37.6,37.6,-0.4,279
2020-12-07,3018,300863,5609527,37.7,37.7,37.1,37.2,-0.4,417
2020-12-08,3018,190554,3572453,37.1,37.9,37.0,37.8,0.6,206
2020-12-09,3018,140109,2629444,37.8,37.8,37.3,37.3,-0.5,137
2020-12-10,3018,459688,8506401,37.2,37.5,36.6,37.0,-0.3,795
2020-12-11,3018,393035,7363256,38.1,38.1,37.1,37.3,0.3,432
2020-12-14,3018,163725,3045480,37.4,37.7,36.9,37.1,-0.2,207
2020-12-15,3018,494131,8985174,37.0,37.0,36.0,36.3,-0.8,673
2020-12-16,3018,485718,8763956,36.4,36.5,35.9,36.0,-0.3,522
2020-12-17,3018,645312,12049972,36.0,38.1,36.0,37.6,1.6,459
2020-12-18,3018,352834,6573779,37.9,38.0,36.7,36.8,-0.8,317
2020-12-21,3018,112612,2074574,36.9,37.2,36.5,36.5,-0.3,122
2020-12-22,3018,259251,4708498,36.8,36.9,36.0,36.0,-0.5,219
2020-12-23,3018,120181,2171881,35.9,36.5,35.9,36.3,0.3,160
2020-12-24,3018,115262,2092501,36.3,36.5,36.1,36.1,-0.2,125
2020-12-25,3018,393198,7086420,36.1,36.2,35.8,35.9,-0.2,317
2020-12-28,3018,279685,5023667,35.9,36.2,35.8,35.9,0.0,359
2020-12-29,3018,158339,2878894,35.9,36.5,35.9,36.4,0.5,193
2020-12-30,3018,106167,1934049,36.4,36.5,36.3,36.4,0.0,133
2020-12-31,3018,381262,6860114,36.4,36.4,35.6,36.0,-0.4,433
