date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,9910,375897,73493462,143.55,143.92,142.45,143.55,0.73,322
2020-01-03,9910,645014,125967258,144.65,144.65,141.35,143.55,0.0,536
2020-01-06,9910,657890,128416940,143.18,143.92,141.72,143.18,-0.37,556
2020-01-07,9910,664515,129697425,142.45,143.55,142.09,142.82,-0.36,502
2020-01-08,9910,826704,158572168,140.62,141.72,139.52,140.26,-2.56,672
2020-01-09,9910,740551,142843343,140.99,142.82,140.62,141.35,1.09,574
2020-01-10,9910,569956,109447008,141.35,141.72,139.89,140.62,-0.73,387
2020-01-13,9910,1456726,279487392,140.62,142.45,139.52,139.52,-1.1,1026
2020-01-14,9910,1419629,270315015,140.26,140.26,139.16,139.16,-0.36,932
2020-01-15,9910,659825,126258900,139.52,140.99,139.52,139.89,0.73,489
2020-01-16,9910,1122373,212139870,139.52,139.52,137.69,138.06,-1.83,940
2020-01-17,9910,332035,63045699,138.42,139.52,138.42,138.79,0.73,313
2020-01-20,9910,361096,68813836,138.79,140.26,138.42,139.16,0.37,318
2020-01-30,9910,2189660,390506820,134.03,134.76,125.61,128.9,-10.26,1845
2020-01-31,9910,1572176,286199967,129.64,135.49,129.64,134.03,5.13,1168
2020-02-03,9910,1266707,233840295,130.0,136.96,129.64,135.13,1.1,963
2020-02-04,9910,1148649,211903237,135.13,135.86,134.03,135.13,0.0,909
2020-02-05,9910,915375,169810975,135.49,136.59,134.76,135.49,0.36,487
2020-02-06,9910,1412276,261982431,135.49,136.59,135.13,135.49,0.0,558
2020-02-07,9910,1718626,313585978,135.13,135.13,132.56,132.56,-2.93,1070
2020-02-10,9910,604763,109209603,132.56,133.3,131.1,132.2,-0.36,452
2020-02-11,9910,1012225,181366382,132.2,132.56,130.37,131.1,-1.1,902
2020-02-12,9910,2749105,483186480,130.0,130.37,127.8,128.17,-2.93,2093
2020-02-13,9910,1944868,349111108,128.17,133.66,127.44,132.56,4.39,1521
2020-02-14,9910,947954,173508128,132.2,134.76,132.2,134.03,1.47,836
2020-02-17,9910,634962,116018596,134.03,135.13,132.56,132.56,-1.47,410
2020-02-18,9910,452568,81899876,131.47,134.4,131.1,132.93,0.37,414
2020-02-19,9910,1262657,233461731,132.93,136.96,132.93,135.13,2.2,839
2020-02-20,9910,1910444,345057364,136.96,136.96,130.73,131.1,-4.03,1565
2020-02-21,9910,1102308,199836899,130.73,133.66,130.73,132.93,1.83,887
2020-02-24,9910,1228480,220656636,131.47,132.2,130.73,132.2,-0.73,895
2020-02-25,9910,1973853,351369040,128.54,131.83,128.54,130.37,-1.83,1470
2020-02-26,9910,1589699,279001524,128.17,130.37,127.07,128.17,-2.2,1173
2020-02-27,9910,2127083,366245388,127.44,128.17,125.24,125.24,-2.93,1242
2020-03-02,9910,1819364,306661016,120.11,125.24,120.11,123.41,-1.83,1138
2020-03-03,9910,788404,135578200,124.51,127.44,124.14,127.07,3.66,584
2020-03-04,9910,763064,130994407,125.97,126.71,124.87,125.97,-1.1,543
2020-03-05,9910,663411,116245033,127.07,129.27,126.34,129.27,3.3,513
2020-03-06,9910,1350449,231762997,125.97,127.44,124.87,125.24,-4.03,1010
2020-03-09,9910,1729634,287311378,121.21,123.04,120.11,121.95,-3.29,1320
2020-03-10,9910,1369081,230862189,121.95,125.24,121.21,123.78,1.83,936
2020-03-11,9910,1257018,209367488,122.68,123.41,120.48,120.48,-3.3,964
2020-03-12,9910,3904641,601633073,118.65,119.02,110.23,110.23,-10.25,2579
2020-03-13,9910,4481781,612727121,99.61,104.0,99.24,102.54,-7.69,2589
2020-03-16,9910,2497745,334745085,100.34,100.34,96.31,97.04,-5.5,1822
2020-03-17,9910,3108191,400780330,90.45,98.14,90.09,95.58,-1.46,2222
2020-03-18,9910,2721446,348676908,95.58,95.94,91.55,93.02,-2.56,1999
2020-03-19,9910,3538094,418054904,88.25,88.62,84.59,85.69,-7.33,2012
2020-03-20,9910,2841035,350289805,86.42,93.02,86.42,90.09,4.4,2043
2020-03-23,9910,1878850,219144169,86.42,86.79,84.59,84.59,-5.5,1153
2020-03-24,9910,1208567,145657317,84.59,90.45,84.59,88.25,3.66,1027
2020-03-25,9910,1548328,204472942,93.75,97.04,93.02,97.04,8.79,963
2020-03-26,9910,2474582,338638517,98.14,103.27,95.94,99.97,2.93,2047
2020-03-27,9910,1585942,220595996,102.9,104.73,100.34,100.71,0.74,1249
2020-03-30,9910,950662,126439860,99.24,99.24,94.11,99.24,-1.47,730
2020-03-31,9910,2020023,267130544,99.97,101.07,95.21,95.21,-4.03,1422
2020-04-01,9910,1151773,149016872,97.41,97.41,93.75,94.11,-1.1,833
2020-04-06,9910,1782879,229435907,95.21,96.68,91.55,96.31,2.2,1412
2020-04-07,9910,2048676,271125584,97.78,98.14,95.58,96.68,0.37,1362
2020-04-08,9910,2874688,378591380,94.48,98.87,93.38,98.51,1.83,2109
2020-04-09,9910,2606362,352590094,98.87,101.44,97.41,99.24,0.73,1612
2020-04-10,9910,1605568,222901224,101.07,103.27,100.34,101.44,2.2,1202
2020-04-13,9910,1330177,184383189,101.8,102.54,99.97,101.8,0.36,932
2020-04-14,9910,2241494,321795381,102.9,108.03,102.17,104.37,2.57,1537
2020-04-15,9910,1940213,277008959,105.83,106.56,102.9,104.37,0.0,1465
2020-04-16,9910,2480612,354125206,103.27,106.56,102.54,104.37,0.0,1540
2020-04-17,9910,3332113,492918048,106.93,110.59,106.2,106.93,2.56,2153
2020-04-20,9910,2602321,400092897,107.3,116.09,107.3,114.99,8.06,1906
2020-04-21,9910,3117503,473425690,112.42,113.16,109.13,109.13,-5.86,2072
2020-04-22,9910,1318202,192139098,106.2,109.13,104.73,108.4,-0.73,938
2020-04-23,9910,1614770,239589230,107.66,110.23,106.56,109.13,0.73,1196
2020-04-24,9910,1217267,179181482,108.76,109.49,106.56,106.93,-2.2,978
2020-04-27,9910,2452846,375427784,109.49,113.89,108.76,112.79,5.86,1558
2020-04-28,9910,2804169,445228871,113.52,120.11,112.79,116.45,3.66,1974
2020-04-29,9910,3078584,512343396,116.82,123.78,116.82,123.41,6.96,2260
2020-04-30,9910,2896781,493548051,124.14,127.07,122.31,125.24,1.83,1938
2020-05-04,9910,1890601,314009069,118.28,124.14,118.28,123.04,-2.2,1356
2020-05-05,9910,1345108,224216475,123.04,123.78,120.85,121.95,-1.09,1086
2020-05-06,9910,1889439,309075765,120.48,121.58,118.65,119.75,-2.2,1445
2020-05-07,9910,1745391,287331256,118.65,122.68,118.65,121.95,2.2,949
2020-05-08,9910,1661258,272263812,119.75,121.95,119.38,119.75,-2.2,1314
2020-05-11,9910,951938,154808858,119.38,120.11,117.92,119.02,-0.73,814
2020-05-12,9910,2421788,381105292,116.82,117.18,113.52,115.35,-3.67,1738
2020-05-13,9910,1169245,184388955,114.25,116.82,113.89,115.72,0.37,893
2020-05-14,9910,1687357,261222012,114.25,114.25,112.79,112.79,-2.93,1185
2020-05-15,9910,1830196,279610672,113.52,114.25,109.86,113.16,0.37,1198
2020-05-18,9910,1977965,312862365,109.49,118.65,109.49,117.92,4.76,1466
2020-05-19,9910,3295481,552739038,121.58,124.14,121.21,123.41,5.49,2534
2020-05-20,9910,5830524,1013322700,123.41,129.27,120.85,128.17,4.76,3633
2020-05-21,9910,6106124,1115047737,130.0,138.06,128.54,138.06,9.89,3948
2020-05-22,9910,3221921,597382385,137.69,137.69,132.2,135.49,-2.57,2618
2020-05-25,9910,2074857,376241974,135.86,137.33,131.1,133.3,-2.19,1664
2020-05-26,9910,2933674,555887234,134.4,140.62,134.4,140.26,6.96,2187
2020-05-27,9910,1864386,354211840,140.99,141.72,136.96,139.89,-0.37,1432
2020-05-28,9910,1423998,266353128,140.26,140.26,135.13,135.86,-4.03,1132
2020-05-29,9910,2802101,509984281,133.3,136.23,132.56,132.56,-3.3,1156
2020-06-01,9910,1269971,235850635,134.03,138.79,134.03,135.49,2.93,1025
2020-06-02,9910,756321,139886538,136.23,137.33,134.4,135.86,0.37,653
2020-06-03,9910,3056804,579874564,138.42,140.99,135.49,139.89,4.03,1865
2020-06-04,9910,2638301,492656422,139.52,139.52,135.13,136.96,-2.93,1766
2020-06-05,9910,2243957,419571431,136.96,138.79,135.49,137.33,0.37,1678
2020-06-08,9910,2048844,391071048,138.06,141.72,137.33,140.99,3.66,1473
2020-06-09,9910,1652620,319637540,140.99,142.45,138.79,140.99,0.0,1250
2020-06-10,9910,1437586,273984340,140.99,141.72,138.42,139.16,-1.83,1154
2020-06-11,9910,1689147,318876636,139.16,140.62,136.23,136.96,-2.2,1202
2020-06-12,9910,1746032,321891484,133.3,136.96,132.2,136.96,0.0,1285
2020-06-15,9910,1454143,272455021,136.23,139.89,134.76,135.86,-1.1,1069
2020-06-16,9910,1023625,194310750,137.33,140.26,136.96,139.16,3.3,754
2020-06-17,9910,1083798,206347322,139.16,140.62,136.96,139.16,0.0,791
2020-06-18,9910,1399213,261812220,138.06,140.26,135.49,136.59,-2.57,1111
2020-06-19,9910,4358117,791122488,137.33,137.33,131.1,131.1,-5.49,2339
2020-06-22,9910,1340156,240097339,131.47,134.03,130.37,130.37,-0.73,995
2020-06-23,9910,1179145,210469100,133.3,133.3,130.0,130.37,0.0,917
2020-06-24,9910,1439298,257547938,131.83,132.93,129.64,131.83,1.46,910
2020-06-29,9910,3660679,624027362,128.9,128.9,121.95,124.14,-7.69,2731
2020-06-30,9910,2791046,466633774,124.87,124.87,121.21,121.95,-2.19,2063
2020-07-01,9910,1818856,312262510,122.68,127.07,122.68,125.61,3.66,1407
2020-07-02,9910,1848314,324386892,125.61,129.64,125.61,128.54,2.93,1244
2020-07-03,9910,698229,122842533,129.27,131.1,127.07,128.9,0.36,647
2020-07-06,9910,1285987,225448712,128.9,130.0,127.07,127.44,-1.46,929
2020-07-07,9910,1851615,322959510,128.17,129.27,126.71,127.07,-0.37,1087
2020-07-08,9910,2230172,379126412,125.24,126.34,123.41,124.51,-2.56,1590
2020-07-09,9910,2507218,438283368,125.24,129.64,125.24,128.9,4.39,1827
2020-07-10,9910,1122453,193732135,128.9,128.9,125.61,125.97,-2.93,793
2020-07-13,9910,752028,130687380,126.34,128.17,125.97,127.44,1.47,575
2020-07-14,9910,489512,84376088,127.44,128.17,125.61,125.97,-1.47,385
2020-07-15,9910,3428159,607867555,128.9,131.47,128.17,129.27,3.3,2025
2020-07-16,9910,3116323,566448463,130.37,134.76,129.64,132.56,3.29,2105
2020-07-17,9910,1198003,216694540,134.76,135.13,131.1,131.47,-1.09,862
2020-07-20,9910,1022350,182999850,131.83,132.93,129.27,131.83,0.36,603
2020-07-21,9910,1676770,297315442,133.3,133.3,128.9,130.37,-1.46,1066
2020-07-22,9910,477788,85284154,129.27,131.47,129.27,130.37,0.0,431
2020-07-23,9910,721367,128760000,130.0,131.83,128.9,130.73,0.36,511
2020-07-24,9910,746736,132703634,129.27,131.47,129.27,129.64,-1.09,566
2020-07-27,9910,1520202,263532542,129.27,130.0,124.51,124.51,-5.13,1014
2020-07-28,9910,1488991,250980967,123.04,124.87,122.68,123.04,-1.47,1019
2020-07-29,9910,914366,156142086,122.68,126.71,122.68,125.24,2.2,636
2020-07-30,9910,975938,169864150,126.71,129.27,125.97,128.17,2.93,699
2020-07-31,9910,1041518,183819204,129.27,130.37,128.17,128.54,0.37,604
2020-08-03,9910,1482619,264575682,129.64,132.93,129.27,130.37,1.83,1147
2020-08-04,9910,1800660,325582120,130.37,134.03,129.27,133.3,2.93,1290
2020-08-05,9910,2708278,504083616,135.49,138.42,134.03,137.33,4.03,1987
2020-08-06,9910,3114929,603071315,140.26,143.55,139.89,141.35,4.02,1809
2020-08-07,9910,1205992,228988996,141.35,142.09,137.33,137.69,-3.66,943
2020-08-10,9910,1017063,192820907,139.16,140.26,137.69,138.06,0.37,755
2020-08-11,9910,1494165,284945685,137.69,140.99,136.96,138.79,0.73,1040
2020-08-12,9910,845373,160100045,138.06,139.89,136.96,139.89,1.1,741
2020-08-13,9910,928636,177277649,139.89,140.62,139.16,139.52,-0.37,762
2020-08-14,9910,2481683,482344868,139.89,143.92,139.16,143.55,4.03,1753
2020-08-17,9910,2919574,579936917,145.02,146.48,143.92,145.75,2.2,1733
2020-08-18,9910,4068868,686849721,147.99,153.37,147.99,152.92,7.17,2722
2020-08-19,9910,3689620,650638700,154.27,162.34,154.27,159.65,6.73,2565
2020-08-20,9910,2367781,404257113,160.55,160.55,149.78,152.03,-7.62,1674
2020-08-21,9910,3183979,563490720,155.61,161.44,152.92,157.86,5.83,2022
2020-08-24,9910,2593690,468583109,157.86,165.48,155.17,163.24,5.38,1714
2020-08-25,9910,945538,171034840,163.69,165.48,160.1,160.55,-2.69,863
2020-08-26,9910,618486,110101725,160.55,161.0,157.86,160.1,-0.45,501
2020-08-27,9910,963307,168819678,160.1,160.1,156.06,156.96,-3.14,784
2020-08-28,9910,1109723,194116471,156.06,159.2,154.72,156.06,-0.9,856
2020-08-31,9910,2073456,360702596,158.75,161.0,152.92,152.92,-3.14,1209
2020-09-01,9910,2034953,350564294,153.37,156.06,153.37,154.72,1.8,1452
2020-09-02,9910,1849634,314115280,155.17,156.06,151.13,151.58,-3.14,1428
2020-09-03,9910,1777437,302757790,152.03,155.17,151.58,151.58,0.0,1125
2020-09-04,9910,1260031,211094270,148.89,151.58,148.89,150.68,-0.9,992
2020-09-07,9910,809533,135737504,150.68,152.03,148.89,149.78,-0.9,552
2020-09-08,9910,643714,108171013,150.23,151.58,149.34,151.58,1.8,472
2020-09-09,9910,1767436,291535962,149.78,149.78,146.2,149.78,-1.8,1200
2020-09-10,9910,1432001,237678168,151.13,151.13,147.54,148.44,-1.34,866
2020-09-11,9910,1377492,232593632,147.99,153.37,147.99,151.13,2.69,877
2020-09-14,9910,1195269,203163128,152.48,153.37,150.23,152.92,1.79,687
2020-09-15,9910,1251241,211394266,152.48,153.37,150.68,151.13,-1.79,818
2020-09-16,9910,820810,137985390,152.03,152.03,149.78,151.13,0.0,738
2020-09-17,9910,947854,161736680,152.48,156.06,151.58,152.03,0.9,678
2020-09-18,9910,872350,148562350,152.92,153.37,151.58,153.37,1.34,489
2020-09-21,9910,983043,169251365,153.37,156.06,152.92,153.82,0.45,713
2020-09-22,9910,1042714,178775657,153.37,154.72,151.13,154.72,0.9,763
2020-09-23,9910,3898394,691050738,157.86,160.55,156.96,160.1,5.38,3118
2020-09-24,9910,2993971,516057570,160.1,160.1,152.48,152.48,-7.62,2512
2020-09-25,9910,1566461,268650088,155.17,156.06,152.03,153.37,0.89,1356
2020-09-28,9910,1190817,206654158,153.82,156.96,153.82,156.96,3.59,1031
2020-09-29,9910,1567176,274367200,157.41,158.31,154.72,157.41,0.45,1097
2020-09-30,9910,1564717,273089886,158.31,159.65,155.17,155.61,-1.8,982
2020-10-05,9910,1956887,343799772,157.86,161.44,155.17,156.96,1.35,1545
2020-10-06,9910,2314692,413924176,158.75,161.44,158.75,160.55,3.59,1584
2020-10-07,9910,1413125,250929549,159.65,161.0,157.41,158.31,-2.24,1212
2020-10-08,9910,1133007,198514718,159.2,160.1,155.17,156.51,-1.8,826
2020-10-12,9910,2925741,520775675,157.86,163.24,155.61,156.96,0.45,2075
2020-10-13,9910,1389761,241495281,158.75,159.65,153.37,156.51,-0.45,988
2020-10-14,9910,1382345,243995220,159.65,160.1,156.96,158.75,2.24,943
2020-10-15,9910,1131405,196431763,157.86,158.75,154.72,155.17,-3.58,822
2020-10-16,9910,878196,153147701,155.17,157.41,154.27,157.41,2.24,638
2020-10-19,9910,1043244,184211944,157.86,160.1,156.06,158.75,1.34,807
2020-10-20,9910,928322,165005146,158.75,161.0,157.86,159.65,0.9,788
2020-10-21,9910,1225041,219461764,160.55,162.34,159.65,159.65,0.0,1005
2020-10-22,9910,1478303,265383434,158.75,162.34,158.75,159.65,0.0,1065
2020-10-23,9910,547533,98447407,160.55,161.89,160.1,161.0,1.35,480
2020-10-26,9910,448920,81135046,161.44,163.24,161.0,161.44,0.44,523
2020-10-27,9910,792738,142846252,160.55,162.79,159.65,161.89,0.45,599
2020-10-28,9910,1276753,229946232,161.44,163.69,158.75,161.0,-0.89,1074
2020-10-29,9910,1644136,288056036,159.65,159.65,155.61,155.61,-5.39,1317
2020-10-30,9910,2678186,462061161,155.61,156.96,152.03,155.17,-0.44,1742
2020-11-02,9910,1043219,178762899,154.27,155.61,152.48,153.37,-1.8,740
2020-11-03,9910,881594,154357309,155.17,158.31,154.27,158.31,4.94,727
2020-11-04,9910,579359,102061962,158.31,159.2,156.06,157.86,-0.45,488
2020-11-05,9910,1437562,257664743,159.2,161.89,158.75,161.44,3.58,1090
2020-11-06,9910,848702,153022867,161.44,162.79,160.55,161.44,0.0,645
2020-11-09,9910,1014381,182785261,163.24,163.24,160.1,161.44,0.0,934
2020-11-10,9910,4270260,806143472,161.44,173.55,161.44,167.27,5.83,3191
2020-11-11,9910,2622942,500298340,167.27,173.1,167.27,171.31,4.04,2023
2020-11-12,9910,2104365,396094080,169.52,170.41,166.38,169.52,-1.79,1228
2020-11-13,9910,1272444,236717385,167.72,169.07,165.03,167.72,-1.8,965
2020-11-16,9910,1091862,206739712,169.52,170.41,166.38,170.41,2.69,968
2020-11-17,9910,1809813,338261185,169.96,169.96,165.03,166.83,-3.58,1581
2020-11-18,9910,2444653,466255028,168.62,172.21,167.72,172.21,5.38,1715
2020-11-19,9910,822138,157941893,170.86,173.1,169.96,173.1,0.89,737
2020-11-20,9910,1967943,381849795,172.66,176.69,170.41,175.79,2.69,1453
2020-11-23,9910,1104611,214289023,176.24,176.69,172.21,173.1,-2.69,905
2020-11-24,9910,1336650,253733592,173.1,173.1,168.62,170.86,-2.24,1154
2020-11-25,9910,1318294,250578319,170.86,172.21,169.07,169.52,-1.34,1137
2020-11-26,9910,480182,91170111,169.52,171.31,168.62,169.96,0.44,425
2020-11-27,9910,1071925,203326339,169.07,171.31,168.62,170.41,0.45,950
2020-11-30,9910,2272425,420907473,169.96,171.76,164.58,164.58,-5.83,1008
2020-12-01,9910,573173,107190083,165.48,168.62,165.48,168.17,3.59,546
2020-12-02,9910,836731,155787107,166.38,167.72,166.38,166.38,-1.79,590
2020-12-03,9910,778907,144004908,165.03,167.27,163.69,165.93,-0.45,687
2020-12-04,9910,1035514,194963329,166.83,169.96,166.38,169.07,3.14,795
2020-12-07,9910,701329,130735538,169.07,169.07,166.38,166.38,-2.69,652
2020-12-08,9910,772555,146265077,165.93,171.31,165.93,169.96,3.58,586
2020-12-09,9910,1299078,246019722,169.52,171.31,168.17,169.96,0.0,925
2020-12-10,9910,955430,180993349,168.62,171.31,168.17,169.52,-0.44,609
2020-12-11,9910,1442962,276301639,169.52,174.0,169.07,170.41,0.89,1107
2020-12-14,9910,3959922,786999853,171.76,180.28,170.41,179.83,9.42,2797
2020-12-15,9910,1608330,320019238,179.38,179.83,176.24,179.38,-0.45,1210
2020-12-16,9910,1665856,335809047,179.38,182.97,179.38,182.97,3.59,1449
2020-12-17,9910,2056096,415649227,181.18,183.87,179.38,181.62,-1.35,1602
2020-12-18,9910,3029575,595922775,181.62,182.07,174.9,174.9,-6.72,1224
2020-12-21,9910,1195052,239368047,176.24,182.07,174.9,180.73,5.83,1032
2020-12-22,9910,1549272,306886929,179.83,182.97,173.55,174.45,-6.28,1600
2020-12-23,9910,734037,143713758,174.45,177.14,174.0,176.69,2.24,600
2020-12-24,9910,388169,76071872,176.69,177.59,174.9,175.79,-0.9,339
2020-12-25,9910,384805,75168128,175.79,176.24,174.9,174.9,-0.89,399
2020-12-28,9910,564597,110371311,176.24,177.14,173.55,175.79,0.89,495
