date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-21,2882B,33240,2074323,51.81,51.97,51.56,51.89,0.08,23
2020-04-22,2882B,52240,3251351,51.64,51.73,51.48,51.73,-0.16,22
2020-04-23,2882B,7005,436310,51.48,51.73,51.48,51.73,0.0,9
2020-04-24,2882B,9058,564801,51.56,51.73,51.56,51.73,0.0,7
2020-04-27,2882B,23334,1455740,51.73,51.73,51.64,51.73,0.0,12
2020-04-28,2882B,107074,6688895,51.73,51.89,51.56,51.89,0.16,27
2020-04-29,2882B,70577,4430147,51.97,52.14,51.97,52.06,0.17,26
2020-04-30,2882B,97246,6103974,52.06,52.06,51.97,52.06,0.0,36
2020-05-04,2882B,82034,5154769,51.97,52.14,51.97,52.14,0.08,99
2020-05-05,2882B,7279,457625,52.06,52.22,52.06,52.22,0.08,255
2020-05-06,2882B,24542,1542003,52.06,52.22,51.97,52.22,0.0,63
2020-05-07,2882B,16051,1012262,52.22,52.39,52.22,52.39,0.17,67
2020-05-08,2882B,8108,513054,52.47,52.55,52.39,52.55,0.16,45
2020-05-11,2882B,15179,962277,52.55,52.64,52.47,52.64,0.09,14
2020-05-12,2882B,29000,1840600,52.64,52.64,52.55,52.64,0.0,17
2020-05-13,2882B,27906,1771038,52.64,52.64,52.55,52.55,-0.09,24
2020-05-14,2882B,78063,4945669,52.47,52.64,52.47,52.55,0.0,37
2020-05-15,2882B,38082,2417166,52.55,52.64,52.55,52.64,0.09,19
2020-05-18,2882B,26192,1662896,52.64,52.64,52.55,52.64,0.0,13
2020-05-19,2882B,29817,1892849,52.64,52.64,52.55,52.64,0.0,338
2020-05-20,2882B,21124,1342823,52.64,52.72,52.64,52.72,0.08,15
2020-05-21,2882B,20100,1278329,52.64,52.8,52.64,52.8,0.08,15
2020-05-22,2882B,28183,1790101,52.72,52.72,52.64,52.64,-0.16,16
2020-05-25,2882B,8000,508500,52.72,52.72,52.64,52.72,0.08,6
2020-05-26,2882B,19111,1213414,52.72,52.72,52.64,52.64,-0.08,15
2020-05-27,2882B,14755,936414,52.64,52.64,52.55,52.64,0.0,17
2020-05-28,2882B,45048,2845124,52.55,52.55,52.22,52.55,-0.09,35
2020-05-29,2882B,11091,701633,52.31,52.55,52.31,52.55,0.0,11
2020-06-01,2882B,35434,2246342,52.55,52.55,52.55,52.55,0.0,17
2020-06-02,2882B,41063,2609580,52.55,52.72,52.55,52.72,0.17,21
2020-06-03,2882B,224055,14272075,52.8,52.8,52.72,52.8,0.08,12
2020-06-04,2882B,7957,506477,52.8,52.8,52.8,52.8,0.0,9
2020-06-05,2882B,153134,9754292,52.8,52.8,52.8,52.8,0.0,24
2020-06-08,2882B,40718,2587801,52.8,52.8,52.64,52.8,0.0,38
2020-06-09,2882B,60354,3844642,52.8,52.89,52.8,52.89,0.09,20
2020-06-10,2882B,346099,22087184,52.89,53.05,52.89,53.05,0.16,33
2020-06-11,2882B,50701,3242851,53.05,53.05,52.97,53.05,0.0,25
2020-06-12,2882B,123999,7924136,52.72,53.05,52.72,53.05,0.0,30
2020-06-15,2882B,14104,902313,52.97,53.13,52.97,53.13,0.08,12
2020-06-16,2882B,271050,17374795,53.13,53.22,53.13,53.22,0.09,16
2020-06-17,2882B,37779,2420356,53.13,53.13,53.05,53.13,-0.09,23
2020-06-18,2882B,67479,4317259,53.13,53.22,52.97,53.22,0.09,29
2020-06-19,2882B,11791,755924,53.13,53.22,53.05,53.22,0.0,13
2020-06-22,2882B,1062598,68111969,53.22,53.22,53.13,53.13,-0.09,149
2020-06-23,2882B,21791,1395524,53.13,53.13,53.05,53.13,0.0,22
2020-06-24,2882B,22100,1414480,53.05,53.13,53.05,53.13,0.0,14
2020-06-29,2882B,123000,7858500,52.72,52.97,52.72,52.97,-0.16,71
2020-06-30,2882B,61644,3943683,52.97,53.13,52.97,53.13,0.16,45
2020-07-01,2882B,453050,28192210,53.5,53.59,53.16,53.59,0.46,257
2020-07-02,2882B,29015,1819737,53.59,53.85,53.59,53.85,0.26,24
2020-07-03,2882B,6672,419298,53.93,53.93,53.85,53.93,0.08,12
2020-07-06,2882B,35472,2233237,54.02,54.02,53.93,54.02,0.09,29
2020-07-07,2882B,20185,1269398,53.93,54.1,53.85,54.1,0.08,19
2020-07-08,2882B,52768,3325750,54.02,54.19,53.93,54.19,0.09,31
2020-07-09,2882B,34215,2161545,54.19,54.19,54.1,54.19,0.0,23
2020-07-10,2882B,72742,4594895,54.1,54.19,54.1,54.19,0.0,35
2020-07-13,2882B,34056,2149428,54.1,54.19,54.02,54.19,0.0,34
2020-07-14,2882B,13503,852083,54.02,54.19,54.02,54.19,0.0,25
2020-07-15,2882B,36420,2298899,54.19,54.19,54.1,54.19,0.0,19
2020-07-16,2882B,20317,1282442,54.02,54.19,54.02,54.19,0.0,14
2020-07-17,2882B,28718,1815945,54.1,54.27,54.1,54.27,0.08,26
2020-07-20,2882B,28310,1789604,54.1,54.27,54.1,54.27,0.0,23
2020-07-21,2882B,28040,1773220,54.27,54.27,54.1,54.27,0.0,16
2020-07-22,2882B,62284,3921505,54.27,54.27,53.67,54.27,0.0,19
2020-07-23,2882B,148100,9376700,54.27,54.36,54.27,54.36,0.09,31
2020-07-24,2882B,19630,1242562,54.27,54.36,54.19,54.36,0.0,20
2020-07-27,2882B,86093,5449586,54.27,54.36,54.19,54.36,0.0,21
2020-07-28,2882B,11301,715001,54.19,54.36,54.19,54.36,0.0,14
2020-07-29,2882B,92467,5858421,54.27,54.45,54.27,54.45,0.09,41
2020-07-30,2882B,40696,2584725,54.36,54.53,54.36,54.45,0.0,27
2020-07-31,2882B,19080,1211740,54.36,54.53,54.36,54.53,0.08,11
2020-08-03,2882B,15055,957086,54.53,54.53,54.36,54.53,0.0,10
2020-08-04,2882B,3000,190600,54.45,54.53,54.45,54.53,0.0,3
2020-08-05,2882B,70519,4487099,54.53,54.62,54.53,54.62,0.09,22
2020-08-06,2882B,369584,23543506,54.62,54.7,54.62,54.7,0.08,38
2020-08-07,2882B,131704,8388791,54.62,54.62,54.45,54.62,-0.08,15
2020-08-10,2882B,20201,1283201,54.36,54.7,54.36,54.7,0.08,17
2020-08-11,2882B,6721,428066,54.62,54.7,54.62,54.7,0.0,12
2020-08-12,2882B,19381,1233678,54.62,54.7,54.36,54.7,0.0,19
2020-08-13,2882B,3635,231168,54.62,54.62,54.62,54.62,-0.08,8
2020-08-14,2882B,8331,528984,54.19,54.62,54.19,54.62,0.0,13
2020-08-17,2882B,22174,1406078,54.27,54.62,54.02,54.62,0.0,22
2020-08-18,2882B,8245,524956,54.53,54.62,54.53,54.62,0.0,11
2020-08-19,2882B,7684,486058,54.19,54.62,54.19,54.62,0.0,13
2020-08-20,2882B,11634,739557,54.19,54.62,54.19,54.62,0.0,16
2020-08-21,2882B,58797,3732608,54.45,54.62,54.36,54.62,0.0,46
2020-08-24,2882B,94667,6021153,54.53,54.62,54.45,54.62,0.0,34
2020-08-25,2882B,55549,3529394,54.27,54.62,53.93,54.62,0.0,26
2020-08-26,2882B,115216,7344236,54.62,54.7,54.53,54.62,0.0,112
2020-08-27,2882B,20000,1273000,54.53,54.62,54.53,54.62,0.0,8
2020-08-28,2882B,75939,4828549,54.45,54.62,54.45,54.62,0.0,22
2020-08-31,2882B,13597,864309,54.36,54.62,54.36,54.62,0.0,16
2020-09-01,2882B,66209,4204467,54.27,54.62,54.27,54.62,0.0,38
2020-09-02,2882B,63415,4031609,54.53,54.62,54.45,54.62,0.0,30
2020-09-03,2882B,47172,2994953,54.45,54.53,54.36,54.53,-0.09,25
2020-09-04,2882B,57023,3615450,54.19,54.53,54.19,54.53,0.0,29
2020-09-07,2882B,33121,2099123,54.45,54.45,54.27,54.45,-0.08,20
2020-09-08,2882B,27058,1715148,54.27,54.45,54.27,54.45,0.0,10
2020-09-09,2882B,17461,1106396,54.27,54.45,54.27,54.45,0.0,9
2020-09-10,2882B,15266,967884,54.36,54.45,54.36,54.45,0.0,8
2020-09-11,2882B,67257,4260965,54.36,54.45,54.27,54.45,0.0,19
2020-09-14,2882B,21092,1335886,53.93,54.45,53.93,54.45,0.0,15
2020-09-15,2882B,3544,224379,54.27,54.36,54.27,54.36,-0.09,9
2020-09-16,2882B,11134,705128,54.27,54.36,54.27,54.36,0.0,8
2020-09-17,2882B,27219,1722040,54.19,54.36,54.1,54.36,0.0,16
2020-09-18,2882B,22977,1453951,54.27,54.36,54.19,54.36,0.0,14
2020-09-22,2882B,33752,2123576,53.85,54.19,53.76,54.19,-0.17,32
2020-09-23,2882B,4218,264900,53.76,54.02,53.67,54.02,-0.17,10
2020-09-24,2882B,6530,409919,53.85,53.93,53.85,53.93,-0.09,4
2020-09-25,2882B,25941,1624729,53.76,53.85,53.5,53.85,-0.08,23
2020-09-28,2882B,277054,17181858,53.42,53.67,53.07,53.59,-0.26,73
2020-09-29,2882B,19257,1200534,53.42,53.59,53.25,53.59,0.0,21
2020-09-30,2882B,27565,1721809,53.5,53.67,53.5,53.67,0.08,27
2020-10-05,2882B,16181,1009312,53.33,53.67,53.16,53.67,0.0,15
2020-10-06,2882B,20217,1261617,53.25,53.67,53.16,53.67,0.0,18
2020-10-07,2882B,14869,926314,53.42,53.67,53.42,53.42,-0.25,14
2020-10-08,2882B,2927,182063,53.33,53.42,53.33,53.42,0.0,11
2020-10-12,2882B,10565,656358,53.25,53.42,53.25,53.42,0.0,12
2020-10-13,2882B,9418,585490,53.25,53.42,53.25,53.42,0.0,10
2020-10-14,2882B,48322,2993766,53.25,53.42,53.07,53.42,0.0,23
2020-10-15,2882B,22436,1392774,53.33,53.42,53.16,53.25,-0.17,22
2020-10-16,2882B,18805,1164065,53.07,53.16,53.07,53.16,-0.09,17
2020-10-19,2882B,28240,1748336,52.99,53.16,52.99,53.16,0.0,16
2020-10-20,2882B,3257,201734,53.16,53.16,52.99,53.16,0.0,7
2020-10-21,2882B,101137,6270465,53.16,53.16,53.16,53.16,0.0,82
2020-10-22,2882B,261264,16171614,53.16,53.16,52.99,53.16,0.0,34
2020-10-23,2882B,105200,6522859,53.16,53.33,53.16,53.33,0.17,103
2020-10-26,2882B,168791,10467597,53.16,53.33,53.16,53.33,0.0,32
2020-10-27,2882B,14434,895348,53.16,53.33,53.16,53.33,0.0,22
2020-10-28,2882B,53120,3293840,52.99,53.33,52.99,53.16,-0.17,30
2020-10-29,2882B,149928,9307897,53.16,53.5,53.16,53.5,0.34,65
2020-10-30,2882B,7436,463184,53.16,53.59,53.16,53.59,0.09,14
2020-11-02,2882B,5760,358453,53.42,53.59,53.07,53.59,0.0,10
2020-11-03,2882B,7072,441222,53.5,53.59,53.5,53.59,0.0,16
2020-11-04,2882B,2504,155935,53.16,53.59,53.16,53.59,0.0,7
2020-11-05,2882B,3494,218175,53.5,53.59,53.5,53.59,0.0,6
2020-11-06,2882B,6127,381774,53.16,53.59,53.16,53.59,0.0,14
2020-11-09,2882B,8572,533755,53.33,53.59,53.33,53.59,0.0,12
2020-11-10,2882B,13298,828306,53.33,53.59,53.25,53.5,-0.09,20
2020-11-11,2882B,2707,168627,53.5,53.59,53.5,53.59,0.09,16
2020-11-12,2882B,6461,403058,53.42,53.59,53.42,53.59,0.0,19
2020-11-13,2882B,64111,4006982,53.59,53.67,53.59,53.59,0.0,14
2020-11-16,2882B,261500,16343047,53.5,53.67,53.5,53.67,0.08,37
2020-11-17,2882B,14403,898964,53.59,53.67,53.5,53.67,0.0,13
2020-11-18,2882B,7488,467640,53.33,53.76,53.33,53.76,0.09,16
2020-11-19,2882B,22187,1386201,53.5,53.76,53.42,53.76,0.0,24
2020-11-20,2882B,8430,528430,53.76,53.76,53.76,53.76,0.0,16
2020-11-23,2882B,7407,462787,53.33,53.76,53.33,53.5,-0.26,18
2020-11-24,2882B,20988,1306756,53.67,53.67,53.16,53.67,0.17,17
2020-11-25,2882B,2138,133283,53.25,53.67,53.25,53.67,0.0,7
2020-11-26,2882B,15412,963667,53.33,53.76,53.33,53.76,0.09,16
2020-11-27,2882B,2679,167754,53.67,53.76,53.67,53.76,0.0,9
2020-11-30,2882B,26608,1669439,53.5,53.85,53.5,53.85,0.09,33
2020-12-01,2882B,10102,633108,53.67,53.85,53.67,53.85,0.0,19
2020-12-02,2882B,9050,566010,53.33,53.85,53.33,53.85,0.0,9
2020-12-03,2882B,12350,773267,53.42,53.85,53.33,53.85,0.0,13
2020-12-04,2882B,12151,760704,53.67,53.85,53.67,53.85,0.0,21
2020-12-07,2882B,26334,1648189,53.42,53.85,53.42,53.85,0.0,25
2020-12-08,2882B,10785,673038,53.42,53.85,53.42,53.67,-0.18,20
2020-12-09,2882B,18254,1137939,53.33,53.76,53.33,53.67,0.0,28
2020-12-10,2882B,3502,217876,53.25,53.67,53.25,53.67,0.0,9
2020-12-11,2882B,29128,1814936,53.33,53.67,53.16,53.67,0.0,25
2020-12-14,2882B,19066,1192992,53.67,53.76,53.42,53.67,0.0,20
2020-12-15,2882B,21030,1312797,53.33,53.67,53.33,53.67,0.0,26
2020-12-16,2882B,10376,646892,53.5,53.59,53.33,53.59,-0.08,17
2020-12-18,2882B,3244,201766,53.25,53.5,53.25,53.5,-0.09,9
2020-12-21,2882B,6328,394125,53.25,53.5,53.25,53.5,0.0,10
2020-12-22,2882B,8972,558744,53.25,53.5,53.25,53.5,0.0,34
2020-12-24,2882B,13021,811402,53.5,53.59,53.16,53.59,0.09,10
2020-12-25,2882B,5563,346055,53.25,53.59,53.25,53.59,0.0,17
2020-12-28,2882B,30906,1923304,53.33,53.59,53.16,53.59,0.0,25
2020-12-29,2882B,7141,445421,53.5,53.59,53.5,53.59,0.0,14
2020-12-30,2882B,4324,269826,53.5,53.59,53.5,53.59,0.0,9
2020-12-31,2882B,41417,2589667,53.59,53.93,53.42,53.93,0.34,25
