date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2910,10000,395800,35.81,35.81,35.45,35.81,0.27,7
2020-01-03,2910,12000,462450,35.9,35.9,34.33,34.51,-1.3,10
2020-01-06,2910,12000,460650,34.37,34.64,34.37,34.51,0.0,11
2020-01-07,2910,18028,712717,34.01,36.89,34.01,36.67,2.16,19
2020-01-08,2910,3028,124439,36.53,37.34,36.53,37.34,0.67,4
2020-01-09,2910,6002,246830,37.79,37.79,36.53,36.53,-0.81,8
2020-01-10,2910,17419,706287,35.95,37.52,35.18,37.52,0.99,18
2020-01-13,2910,9033,412571,41.21,41.21,40.94,40.94,3.42,9
2020-01-14,2910,12100,518349,38.74,39.14,37.88,37.88,-3.06,14
2020-01-15,2910,13100,511824,35.23,35.81,34.51,34.51,-3.37,15
2020-01-16,2910,33003,1177305,33.38,33.38,31.58,31.9,-2.61,33
2020-01-17,2910,1000,34700,31.22,31.22,31.22,31.22,-0.68,1
2020-01-30,2910,2000,61650,27.67,27.8,27.67,27.8,-3.42,2
2020-01-31,2910,4064,124134,27.4,27.98,27.08,27.98,0.18,5
2020-02-03,2910,2064,69924,30.5,30.5,30.5,30.5,2.52,3
2020-02-04,2910,2000,64700,29.02,29.2,29.02,29.2,-1.3,2
2020-02-07,2910,7000,225050,29.24,29.24,28.66,28.66,-0.54,7
2020-02-11,2910,3000,96300,29.69,29.69,28.48,28.48,-0.18,3
2020-02-12,2910,1004,33079,29.65,29.65,29.65,29.65,1.17,3
2020-02-14,2910,6000,190300,29.65,29.65,28.25,28.3,-1.35,6
2020-02-20,2910,1000,31500,28.34,28.34,28.34,28.34,0.04,1
2020-02-21,2910,1000,31000,27.89,27.89,27.89,27.89,-0.45,1
2020-02-24,2910,4011,119325,27.85,27.85,26.41,26.41,-1.48,5
2020-02-26,2910,4000,122450,27.4,27.67,27.4,27.67,1.26,4
2020-02-27,2910,2000,64000,28.79,28.79,28.79,28.79,1.12,1
2020-03-02,2910,2000,62400,28.07,28.07,28.07,28.07,-0.72,1
2020-03-03,2910,3001,93879,28.79,28.79,26.86,26.86,-1.21,3
2020-03-04,2910,1000,31500,28.34,28.34,28.34,28.34,1.48,1
2020-03-05,2910,1000,31600,28.43,28.43,28.43,28.43,0.09,1
2020-03-06,2910,13026,382710,26.63,26.99,26.09,26.09,-2.34,14
2020-03-09,2910,7649,219466,25.28,26.9,25.24,26.0,-0.09,10
2020-03-10,2910,3000,89200,26.81,26.81,26.72,26.72,0.72,3
