date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6477,436178,10372683,21.14,21.14,20.84,20.84,-0.22,221
2020-01-03,6477,526258,12386350,20.88,21.01,20.62,20.84,0.0,243
2020-01-06,6477,544100,12724055,20.92,20.92,20.48,20.57,-0.27,206
2020-01-07,6477,215200,5030910,20.57,20.79,20.53,20.57,0.0,117
2020-01-08,6477,926000,21282550,20.57,20.62,19.96,20.22,-0.35,365
2020-01-09,6477,280710,6488264,20.35,20.44,20.26,20.44,0.22,141
2020-01-10,6477,282015,6590201,20.53,20.75,20.44,20.57,0.13,139
2020-01-13,6477,997295,23731566,20.88,21.14,20.75,21.06,0.49,390
2020-01-14,6477,379008,8964239,21.23,21.23,20.66,20.75,-0.31,188
2020-01-15,6477,202091,4755084,20.88,20.88,20.66,20.66,-0.09,105
2020-01-16,6477,235000,5513000,20.92,20.92,20.48,20.7,0.04,104
2020-01-17,6477,155015,3644054,20.79,20.79,20.62,20.79,0.09,88
2020-01-20,6477,313143,7419252,20.97,20.97,20.79,20.79,0.0,155
2020-01-30,6477,664143,14913396,19.56,20.18,19.56,19.6,-1.19,322
2020-01-31,6477,488030,11053149,20.0,20.44,19.56,20.26,0.66,199
2020-02-03,6477,393310,8803244,19.82,19.91,19.56,19.91,-0.35,184
2020-02-04,6477,362015,8225444,19.96,20.13,19.82,20.09,0.18,143
2020-02-05,6477,379015,8585642,20.22,20.22,19.82,20.04,-0.05,127
2020-02-06,6477,271000,6182700,20.04,20.18,20.04,20.09,0.05,123
2020-02-07,6477,736000,16491000,20.09,20.09,19.56,19.6,-0.49,248
2020-02-10,6477,436030,9782822,19.65,20.0,19.47,19.78,0.18,246
2020-02-11,6477,304000,6807050,19.69,19.82,19.56,19.78,0.0,125
2020-02-12,6477,414025,9359266,19.78,20.09,19.73,19.87,0.09,152
2020-02-13,6477,224000,5077200,19.87,20.09,19.87,20.0,0.13,96
2020-02-14,6477,309000,6998600,20.04,20.09,19.87,19.96,-0.04,133
2020-02-17,6477,663025,15248425,19.96,20.66,19.91,20.26,0.3,291
2020-02-18,6477,280159,6389125,20.09,20.26,19.96,20.09,-0.17,127
2020-02-19,6477,200330,4590172,20.04,20.31,20.04,20.22,0.13,97
2020-02-20,6477,141109,3237579,20.31,20.35,20.18,20.22,0.0,79
2020-02-21,6477,135831,3092180,20.18,20.18,20.0,20.04,-0.18,79
2020-02-24,6477,155033,3504345,20.04,20.04,19.87,19.87,-0.17,85
2020-02-25,6477,190270,4266569,19.69,19.82,19.69,19.78,-0.09,98
2020-02-26,6477,339003,7583916,19.78,19.82,19.6,19.6,-0.18,123
2020-02-27,6477,458060,10132874,19.56,19.78,19.29,19.43,-0.17,187
2020-03-02,6477,222000,4820600,19.34,19.34,18.94,19.16,-0.27,119
2020-03-03,6477,292000,6371350,19.34,19.34,19.12,19.12,-0.04,114
2020-03-04,6477,410000,8807900,19.12,19.12,18.81,18.9,-0.22,142
2020-03-05,6477,314000,6794700,19.12,19.25,18.94,19.03,0.13,135
2020-03-06,6477,206300,4433800,19.03,19.03,18.85,18.9,-0.13,103
2020-03-09,6477,596200,12554610,18.9,18.9,18.24,18.24,-0.66,246
2020-03-10,6477,379082,7707865,17.84,18.15,17.8,18.06,-0.18,193
2020-03-11,6477,139000,2845300,18.06,18.15,17.88,17.93,-0.13,80
2020-03-12,6477,746000,14399400,17.71,17.71,16.39,16.74,-1.19,298
2020-03-13,6477,1448000,25277800,15.51,16.3,15.11,15.9,-0.84,459
2020-03-16,6477,519000,9371050,15.99,16.08,15.59,15.59,-0.31,190
2020-03-17,6477,739000,12751150,15.24,15.42,14.98,15.15,-0.44,249
2020-03-18,6477,329000,5666100,15.42,15.42,15.07,15.07,-0.08,135
2020-03-19,6477,1458109,23090189,14.89,14.89,13.57,13.66,-1.41,428
2020-03-20,6477,444100,7211355,13.74,14.8,13.74,14.45,0.79,151
2020-03-23,6477,241000,3873000,14.14,14.4,13.79,14.36,-0.09,104
2020-03-24,6477,388109,6605274,14.71,15.24,14.62,15.15,0.79,126
2020-03-25,6477,990000,17172400,15.42,15.51,15.11,15.33,0.18,254
2020-03-26,6477,418000,7267900,15.33,15.51,15.15,15.33,0.0,131
2020-03-27,6477,380200,6731120,15.64,15.73,15.46,15.51,0.18,141
2020-03-30,6477,105000,1833400,15.33,15.51,15.24,15.51,0.0,44
2020-03-31,6477,126000,2230250,15.55,15.68,15.51,15.55,0.04,44
2020-04-01,6477,144000,2547100,15.51,15.64,15.51,15.55,0.0,61
2020-04-06,6477,119011,2102144,15.64,15.64,15.46,15.59,0.04,50
2020-04-07,6477,260000,4675650,15.73,15.99,15.73,15.81,0.22,91
2020-04-08,6477,342000,6284650,16.03,16.3,15.9,16.21,0.4,148
2020-04-09,6477,200000,3684250,16.21,16.3,16.12,16.21,0.0,83
2020-04-10,6477,285654,5310749,16.39,16.52,16.25,16.48,0.27,108
2020-04-13,6477,267170,4954180,16.48,16.52,16.17,16.34,-0.14,104
2020-04-14,6477,409000,7687500,16.34,16.7,16.34,16.61,0.27,126
2020-04-15,6477,299000,5714900,16.65,16.96,16.65,16.92,0.31,104
2020-04-16,6477,201000,3816950,16.74,16.92,16.56,16.78,-0.14,76
2020-04-17,6477,322000,6149450,16.96,17.0,16.52,16.78,0.0,116
2020-04-20,6477,309191,5944136,16.83,17.14,16.7,16.92,0.14,119
2020-04-21,6477,378000,7106150,17.0,17.0,16.43,16.43,-0.49,153
2020-04-22,6477,277000,5168400,16.3,16.56,16.21,16.43,0.0,103
2020-04-23,6477,362000,6871900,16.56,16.87,16.56,16.7,0.27,127
2020-04-24,6477,77000,1458250,16.7,16.74,16.61,16.74,0.04,32
2020-04-27,6477,199000,3826200,16.92,17.05,16.83,17.0,0.26,80
2020-04-28,6477,131000,2527250,17.0,17.09,16.92,17.0,0.0,57
2020-04-29,6477,313015,6096992,16.92,17.27,16.92,17.18,0.18,100
2020-04-30,6477,231182,4544348,17.22,17.36,17.22,17.36,0.18,108
2020-05-04,6477,278000,5463800,17.31,17.44,17.18,17.36,0.0,80
2020-05-05,6477,557030,11080806,17.27,17.8,17.27,17.8,0.44,151
2020-05-06,6477,152000,3053700,17.62,17.8,17.53,17.66,-0.14,77
2020-05-07,6477,570326,11627532,17.8,18.19,17.66,18.06,0.4,218
2020-05-08,6477,559969,11342523,18.02,18.1,17.58,17.97,-0.09,240
2020-05-11,6477,216015,4399153,18.15,18.15,17.8,17.93,-0.04,76
2020-05-12,6477,151015,3048152,17.93,17.93,17.62,17.75,-0.18,66
2020-05-13,6477,110000,2229700,17.75,18.06,17.71,17.8,0.05,78
2020-05-14,6477,233000,4673250,17.71,17.88,17.49,17.53,-0.27,107
2020-05-15,6477,192000,3814700,17.62,17.62,17.4,17.53,0.0,104
2020-05-18,6477,203000,4045450,17.53,17.71,17.44,17.58,0.05,59
2020-05-19,6477,131049,2616084,17.71,17.71,17.49,17.58,0.0,48
2020-05-20,6477,104000,2080450,17.62,17.75,17.58,17.62,0.04,48
2020-05-21,6477,639000,13291300,17.88,18.9,17.66,18.63,1.01,267
2020-05-22,6477,212000,4417250,18.77,18.77,18.06,18.15,-0.48,137
2020-05-25,6477,365110,7697459,18.5,18.94,18.1,18.9,0.75,184
2020-05-26,6477,371117,7953965,18.9,19.03,18.68,18.72,-0.18,157
2020-05-27,6477,275000,5887400,18.9,19.03,18.72,18.77,0.05,99
2020-05-28,6477,126000,2681300,18.85,18.99,18.59,18.68,-0.09,78
2020-05-29,6477,199000,4282450,18.68,19.25,18.68,18.81,0.13,88
2020-06-01,6477,105000,2252650,18.81,19.03,18.81,18.94,0.13,56
2020-06-02,6477,762035,17000982,19.03,20.18,18.85,19.69,0.75,376
2020-06-03,6477,289030,6457472,19.78,19.87,19.38,19.82,0.13,174
2020-06-04,6477,190030,4260023,19.91,19.91,19.47,19.91,0.09,108
2020-06-05,6477,77000,1738250,20.09,20.09,19.82,19.87,-0.04,49
2020-06-08,6477,244031,5514155,19.82,20.22,19.82,19.91,0.04,130
2020-06-09,6477,186000,4178350,19.91,20.0,19.38,19.78,-0.13,107
2020-06-10,6477,109725,2479980,19.91,20.0,19.78,19.91,0.13,79
2020-06-11,6477,606275,13791487,20.31,20.35,19.47,19.82,-0.09,264
2020-06-12,6477,281100,6179160,19.65,19.78,19.03,19.47,-0.35,115
2020-06-15,6477,265000,5968500,19.56,20.13,19.56,19.87,0.4,146
2020-06-16,6477,117447,2663331,19.96,20.04,19.91,20.04,0.17,66
2020-06-17,6477,72000,1634300,20.04,20.18,19.91,19.96,-0.08,45
2020-06-18,6477,63000,1423500,20.0,20.0,19.82,19.96,0.0,44
2020-06-19,6477,717491,16622644,20.0,20.7,20.0,20.22,0.26,308
2020-06-22,6477,213000,4914850,20.57,20.57,20.26,20.31,0.09,106
2020-06-23,6477,203087,4693609,20.44,20.48,20.22,20.4,0.09,104
2020-06-24,6477,190000,4392900,20.44,20.44,20.31,20.44,0.04,68
2020-06-29,6477,282068,6579983,20.44,20.75,20.44,20.57,0.13,147
2020-06-30,6477,165100,3860515,20.62,20.66,20.48,20.57,0.0,72
2020-07-01,6477,306981,7196208,20.57,20.88,20.26,20.66,0.09,156
2020-07-02,6477,530538,12528691,20.66,20.92,20.66,20.79,0.13,190
2020-07-03,6477,416000,9862648,20.97,20.97,20.7,20.88,0.09,205
2020-07-06,6477,1184641,28727775,21.06,21.76,21.06,21.41,0.53,437
2020-07-07,6477,820510,19849141,21.59,21.72,21.1,21.41,0.0,307
2020-07-08,6477,6999890,183102492,21.67,23.52,21.63,23.35,1.94,2393
2020-07-09,6477,14466237,402782977,24.05,25.46,23.52,25.33,1.98,5178
2020-07-10,6477,6989305,198242609,25.11,26.39,23.79,25.29,-0.04,2882
2020-07-13,6477,8437109,265503677,27.8,27.8,26.96,27.8,2.51,2330
2020-07-14,6477,15550848,510741172,27.14,30.4,26.47,29.78,1.98,6427
2020-07-15,6477,17251436,620922980,31.28,32.73,30.4,32.73,2.95,7845
2020-07-16,6477,26939657,1002265389,32.69,34.62,31.45,31.67,-1.06,12193
2020-07-17,6477,5750303,197086683,32.25,32.25,28.55,29.34,-2.33,2673
2020-07-20,6477,5297852,186661311,29.51,32.25,28.46,31.54,2.2,2524
2020-07-21,6477,3151890,113368753,31.54,32.51,31.1,31.36,-0.18,1737
2020-07-22,6477,2548879,91363431,31.36,32.16,31.06,31.06,-0.3,1254
2020-07-23,6477,3009771,106121129,31.06,32.11,30.22,31.98,0.92,1524
2020-07-24,6477,3872974,139557243,31.72,32.73,30.04,30.84,-1.14,1977
2020-07-27,6477,2746542,94776210,31.54,31.54,29.34,29.6,-1.24,1303
2020-07-28,6477,2925000,98895749,29.78,30.4,28.19,29.87,0.27,1289
2020-07-29,6477,5240982,192875219,30.92,32.82,30.92,32.82,2.95,2506
2020-07-30,6477,7517822,294051632,32.82,36.08,31.72,36.03,3.21,3769
2020-07-31,6477,15116652,608495517,36.03,37.44,33.96,35.77,-0.26,8031
2020-08-03,6477,14439681,581463457,35.73,37.45,35.06,35.91,0.14,7675
2020-08-04,6477,11181297,458118219,36.18,38.26,35.73,37.45,1.54,5853
2020-08-05,6477,9546107,390600662,37.9,37.9,36.18,36.5,-0.95,4928
2020-08-06,6477,19113529,722419631,36.09,36.32,32.94,33.12,-3.38,10311
2020-08-07,6477,9587979,361450808,33.12,34.88,33.12,33.61,0.49,5479
