date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,9934,1433805,25517107,14.42,14.87,14.42,14.83,0.41,544
2020-01-03,9934,1745831,31261572,14.83,14.87,14.62,14.87,0.04,683
2020-01-06,9934,856667,15290238,14.87,14.87,14.62,14.75,-0.12,394
2020-01-07,9934,1125601,19935546,14.75,14.75,14.5,14.71,-0.04,434
2020-01-08,9934,935384,16384758,14.62,14.66,14.33,14.5,-0.21,384
2020-01-09,9934,620651,10958102,14.54,14.71,14.46,14.71,0.21,230
2020-01-10,9934,510367,9068249,14.71,14.75,14.58,14.75,0.04,229
2020-01-13,9934,251507,4466024,14.66,14.75,14.62,14.71,-0.04,140
2020-01-14,9934,3289876,58111371,14.66,14.99,14.37,14.5,-0.21,1292
2020-01-15,9934,1272291,22210091,14.54,14.58,14.33,14.42,-0.08,578
2020-01-16,9934,371150,6498739,14.5,14.5,14.42,14.5,0.08,178
2020-01-17,9934,487525,8547790,14.54,14.58,14.42,14.5,0.0,223
2020-01-20,9934,483918,8543755,14.5,14.66,14.5,14.58,0.08,236
2020-01-30,9934,1849522,31765224,14.33,14.42,14.04,14.04,-0.54,848
2020-01-31,9934,606188,10381102,14.09,14.25,14.04,14.09,0.05,309
2020-02-03,9934,1144275,19078645,13.84,13.88,13.63,13.84,-0.25,574
2020-02-04,9934,497760,8409670,13.96,14.04,13.84,14.04,0.2,245
2020-02-05,9934,533000,9055600,14.13,14.13,13.96,14.09,0.05,228
2020-02-06,9934,444500,7585849,14.09,14.17,14.04,14.17,0.08,191
2020-02-07,9934,549363,9305938,14.13,14.13,13.92,13.96,-0.21,296
2020-02-10,9934,470300,7851340,13.8,13.88,13.67,13.88,-0.08,242
2020-02-11,9934,362000,6105450,13.92,14.0,13.88,14.0,0.12,145
2020-02-12,9934,274000,4639850,14.0,14.04,13.92,14.0,0.0,140
2020-02-13,9934,426161,7218760,14.0,14.09,13.96,14.04,0.04,209
2020-02-14,9934,486873,8235792,13.96,14.04,13.92,14.0,-0.04,180
2020-02-17,9934,355644,6013798,13.96,14.0,13.92,13.96,-0.04,128
2020-02-18,9934,284075,4811475,13.96,14.04,13.96,13.96,0.0,123
2020-02-19,9934,546034,9283731,13.96,14.13,13.96,14.13,0.17,177
2020-02-20,9934,363297,6191127,14.13,14.13,14.04,14.04,-0.09,181
2020-02-21,9934,553600,9374800,13.96,14.04,13.96,14.04,0.0,147
2020-02-24,9934,436751,7353140,13.84,14.0,13.84,13.96,-0.08,238
2020-02-25,9934,621640,10423420,13.88,13.92,13.8,13.84,-0.12,306
2020-02-26,9934,1300243,21692357,13.76,13.84,13.76,13.76,-0.08,455
2020-02-27,9934,1744700,28902868,13.8,13.88,13.55,13.55,-0.21,751
2020-03-02,9934,1235422,19995678,13.26,13.51,13.22,13.3,-0.25,573
2020-03-03,9934,388200,6379910,13.51,13.63,13.51,13.55,0.25,228
2020-03-04,9934,428548,6990236,13.55,13.55,13.42,13.51,-0.04,216
2020-03-05,9934,255200,4202060,13.63,13.63,13.55,13.63,0.12,146
2020-03-06,9934,4270500,67153824,13.22,13.22,12.81,12.97,-0.66,2205
2020-03-09,9934,2696371,40626555,12.81,12.85,12.19,12.23,-0.74,1380
2020-03-10,9934,1477941,21360080,11.98,12.14,11.81,12.14,-0.09,755
2020-03-11,9934,677375,10000050,12.23,12.35,12.06,12.14,0.0,404
2020-03-12,9934,2168115,30175721,11.81,11.94,11.32,11.4,-0.74,1067
2020-03-13,9934,2352306,29644991,10.57,10.82,10.29,10.78,-0.62,1080
2020-03-16,9934,1142359,14404590,10.66,10.7,10.2,10.2,-0.58,656
2020-03-17,9934,1359600,15962279,9.67,10.08,9.54,9.62,-0.58,697
2020-03-18,9934,1087675,12469060,9.58,9.58,9.25,9.25,-0.37,632
2020-03-19,9934,1886000,19757200,9.09,9.09,8.39,8.47,-0.78,781
2020-03-20,9934,1065701,11555550,8.59,9.13,8.59,9.05,0.58,483
2020-03-23,9934,654002,6927624,8.55,8.88,8.51,8.84,-0.21,294
2020-03-24,9934,451020,5016422,8.88,9.29,8.88,9.17,0.33,205
2020-03-25,9934,1165060,13649356,9.42,9.83,9.42,9.71,0.54,375
2020-03-26,9934,751895,8704277,9.67,9.67,9.5,9.58,-0.13,258
2020-03-27,9934,772200,9056750,9.67,9.79,9.58,9.58,0.0,334
2020-03-30,9934,392400,4482690,9.42,9.54,9.34,9.54,-0.04,199
2020-03-31,9934,455400,5267459,9.54,9.67,9.46,9.54,0.0,184
2020-04-01,9934,362500,4167400,9.38,9.58,9.38,9.5,-0.04,184
2020-04-06,9934,632250,7152037,9.5,9.54,9.17,9.5,0.0,305
2020-04-07,9934,626075,7364388,9.58,9.79,9.58,9.79,0.29,273
2020-04-08,9934,813000,9722100,9.75,10.08,9.67,10.08,0.29,351
2020-04-09,9934,759104,9389938,10.16,10.33,10.16,10.2,0.12,313
2020-04-10,9934,578409,7220197,10.24,10.45,10.2,10.41,0.21,237
2020-04-13,9934,414000,5138050,10.33,10.33,10.08,10.29,-0.12,166
2020-04-14,9934,691075,8582579,10.29,10.33,10.2,10.29,0.0,326
2020-04-15,9934,906307,11476794,10.33,10.57,10.33,10.53,0.24,391
2020-04-16,9934,344130,4322830,10.49,10.53,10.33,10.41,-0.12,176
2020-04-17,9934,689500,8752449,10.53,10.57,10.37,10.41,0.0,262
2020-04-20,9934,305980,3823197,10.45,10.49,10.29,10.37,-0.04,148
2020-04-21,9934,1349268,16539755,10.33,10.33,10.04,10.04,-0.33,448
2020-04-22,9934,431000,5222100,9.87,10.12,9.87,10.08,0.04,176
2020-04-23,9934,328118,4027639,10.2,10.2,10.08,10.16,0.08,117
2020-04-24,9934,177620,2188426,10.12,10.24,10.12,10.2,0.04,86
2020-04-27,9934,660228,8210245,10.24,10.33,10.16,10.33,0.13,210
2020-04-28,9934,431416,5397968,10.33,10.37,10.29,10.33,0.0,159
2020-04-29,9934,1437613,18368269,10.37,10.7,10.37,10.62,0.29,487
2020-04-30,9934,978475,12830415,10.78,11.07,10.74,10.91,0.29,392
2020-05-04,9934,685048,8798519,10.74,10.74,10.49,10.62,-0.29,304
2020-05-05,9934,455317,5826372,10.74,10.74,10.49,10.57,-0.05,224
2020-05-06,9934,280137,3579459,10.57,10.62,10.45,10.62,0.05,156
