date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-13,2887F,57700,2933657,40.37,40.37,40.21,40.21,-0.16,44
2020-04-14,2887F,73061,3718511,40.21,40.37,40.13,40.37,0.16,32
2020-04-15,2887F,79158,4045571,40.37,40.61,40.37,40.61,0.24,41
2020-04-16,2887F,47352,2424380,40.61,40.61,40.45,40.61,0.0,32
2020-04-17,2887F,76639,3946989,40.77,40.85,40.61,40.77,0.16,37
2020-04-20,2887F,47602,2451961,40.69,40.85,40.69,40.77,0.0,28
2020-04-21,2887F,85135,4373310,40.69,40.77,40.53,40.61,-0.16,33
2020-04-22,2887F,129610,6638832,40.53,40.61,40.53,40.61,0.0,14
2020-04-23,2887F,26529,1361082,40.61,40.69,40.61,40.69,0.08,12
2020-04-24,2887F,15181,780212,40.69,40.69,40.69,40.69,0.0,3
2020-04-27,2887F,54119,2788815,40.69,40.93,40.69,40.93,0.24,21
2020-04-28,2887F,126388,6559235,40.77,41.16,40.77,41.16,0.23,47
2020-04-29,2887F,50895,2648917,41.16,41.32,41.16,41.32,0.16,26
2020-04-30,2887F,63801,3328230,41.32,41.48,41.24,41.48,0.16,35
2020-05-04,2887F,10336,538504,41.16,41.4,41.16,41.4,-0.08,11
2020-05-05,2887F,51300,2673200,41.32,41.4,41.16,41.32,-0.08,24
2020-05-06,2887F,27337,1422356,41.16,41.24,41.16,41.24,-0.08,19
2020-05-07,2887F,21700,1129000,41.16,41.24,41.16,41.24,0.0,20
2020-05-08,2887F,49124,2563460,41.24,41.4,41.24,41.4,0.16,24
2020-05-11,2887F,42378,2219603,41.4,41.56,41.4,41.56,0.16,27
2020-05-12,2887F,34417,1804766,41.48,41.56,41.48,41.56,0.0,18
2020-05-13,2887F,32600,1706119,41.48,41.56,41.32,41.56,0.0,23
2020-05-14,2887F,34438,1800850,41.48,41.56,41.32,41.48,-0.08,24
2020-05-15,2887F,32200,1683959,41.4,41.48,41.32,41.48,0.0,14
2020-05-18,2887F,5951,311046,41.32,41.48,41.32,41.48,0.0,9
2020-05-19,2887F,50043,2622244,41.48,41.56,41.4,41.48,0.0,24
2020-05-20,2887F,27698,1451472,41.48,41.56,41.48,41.56,0.08,13
2020-05-21,2887F,26137,1370351,41.56,41.56,41.48,41.56,0.0,14
2020-05-22,2887F,44356,2324717,41.56,41.56,41.4,41.48,-0.08,21
2020-05-25,2887F,2460,128511,41.32,41.4,41.32,41.4,-0.08,6
2020-05-26,2887F,49102,2575133,41.48,41.56,41.48,41.56,0.16,25
2020-05-27,2887F,37006,1942113,41.48,41.56,41.48,41.56,0.0,20
2020-05-28,2887F,13695,718577,41.56,41.56,41.48,41.56,0.0,13
2020-05-29,2887F,44001,2311452,41.56,41.64,41.56,41.64,0.08,15
2020-06-01,2887F,45000,2366100,41.64,41.72,41.56,41.72,0.08,33
2020-06-02,2887F,20811,1097137,41.64,41.8,41.64,41.8,0.08,15
2020-06-03,2887F,30945,1636518,41.88,41.88,41.88,41.88,0.08,19
2020-06-04,2887F,46669,2472755,41.95,41.95,41.88,41.95,0.07,22
2020-06-05,2887F,19318,1024090,41.95,42.03,41.95,42.03,0.08,7
2020-06-08,2887F,56716,3008015,41.95,42.11,41.88,42.11,0.08,40
2020-06-09,2887F,12316,654484,42.03,42.11,41.95,42.11,0.0,11
2020-06-10,2887F,84255,4495665,42.19,42.27,42.19,42.27,0.16,26
2020-06-11,2887F,47048,2514548,42.35,42.35,42.19,42.19,-0.08,17
2020-06-12,2887F,49955,2644915,41.8,42.03,41.8,42.03,-0.16,30
2020-06-15,2887F,49000,2599200,42.11,42.11,41.95,41.95,-0.08,21
2020-06-16,2887F,108400,5766137,42.11,42.19,42.03,42.11,0.16,38
2020-06-17,2887F,161246,8599285,42.11,42.35,42.11,42.35,0.24,44
2020-06-18,2887F,43000,2302300,42.35,42.43,42.35,42.43,0.08,14
2020-06-19,2887F,56004,3006913,42.43,42.59,42.43,42.59,0.16,19
2020-06-22,2887F,69253,3722581,42.59,42.59,42.51,42.59,0.0,34
2020-06-23,2887F,69336,3724408,42.59,42.59,42.51,42.51,-0.08,26
2020-06-24,2887F,60150,3229476,42.51,42.51,42.51,42.51,0.0,29
2020-06-29,2887F,110294,5914439,42.51,42.59,42.35,42.43,-0.08,33
2020-06-30,2887F,184404,9923913,42.51,42.67,42.51,42.67,0.24,52
2020-07-01,2887F,324000,17503495,42.67,42.9,42.67,42.75,0.08,85
2020-07-02,2887F,146649,7671402,42.91,42.99,42.83,42.99,0.24,74
2020-07-03,2887F,86256,4523414,42.99,43.16,42.99,43.16,0.17,48
2020-07-06,2887F,67083,3525953,43.16,43.16,43.07,43.16,0.0,30
2020-07-07,2887F,88673,4668032,43.16,43.24,43.16,43.24,0.08,27
2020-07-08,2887F,63177,3327938,43.24,43.24,43.16,43.24,0.0,26
2020-07-09,2887F,40168,2114584,43.07,43.24,43.07,43.24,0.0,20
2020-07-10,2887F,37000,1943700,43.16,43.16,43.07,43.16,-0.08,9
2020-07-13,2887F,103400,5410479,43.16,43.16,42.83,43.07,-0.09,25
2020-07-14,2887F,26425,1386767,42.91,43.07,42.91,43.07,0.0,18
2020-07-15,2887F,306761,16104823,43.07,43.16,43.07,43.16,0.09,301
2020-07-16,2887F,207169,10879437,42.99,43.32,42.83,43.24,0.08,56
2020-07-17,2887F,21871,1150013,43.16,43.24,43.07,43.16,-0.08,16
2020-07-20,2887F,31299,1646196,43.16,43.16,43.16,43.16,0.0,12
2020-07-21,2887F,19000,998100,43.16,43.16,43.07,43.16,0.0,7
2020-07-22,2887F,25225,1324886,43.07,43.16,42.99,43.16,0.0,23
2020-07-23,2887F,480030,25228666,43.07,43.24,42.91,43.16,0.0,399
2020-07-24,2887F,72386,3785208,43.16,43.16,42.83,43.07,-0.09,26
2020-07-27,2887F,33460,1754703,43.07,43.07,42.99,43.07,0.0,19
2020-07-28,2887F,473658,24901946,42.91,43.24,42.83,43.24,0.17,450
2020-07-29,2887F,85672,4497244,43.24,43.24,42.91,43.24,0.0,23
2020-07-30,2887F,78295,4125098,42.99,43.24,42.99,43.24,0.0,21
2020-07-31,2887F,69570,3657723,43.24,43.24,42.99,43.16,-0.08,21
2020-08-03,2887F,57050,2998615,43.16,43.16,43.07,43.16,0.0,16
2020-08-04,2887F,28100,1475138,42.99,43.16,42.99,43.16,0.0,13
2020-08-05,2887F,112787,5932358,43.16,43.16,43.16,43.16,0.0,19
2020-08-06,2887F,39955,2102126,43.16,43.24,43.16,43.24,0.08,22
2020-08-07,2887F,39324,2069008,43.24,43.24,43.16,43.16,-0.08,13
2020-08-10,2887F,21247,1118591,43.24,43.24,43.16,43.24,0.08,9
2020-08-11,2887F,7038,370386,43.24,43.24,43.16,43.24,0.0,7
2020-08-12,2887F,4050,212529,42.99,43.16,42.99,43.16,-0.08,5
2020-08-14,2887F,1260,66046,43.07,43.07,43.07,43.07,-0.09,3
2020-08-17,2887F,14339,751261,42.91,43.07,42.91,43.07,0.0,12
2020-08-18,2887F,18317,958278,42.99,42.99,42.91,42.99,-0.08,13
2020-08-19,2887F,2100,109919,42.91,42.99,42.91,42.99,0.0,4
2020-08-20,2887F,117088,6121992,42.91,42.91,42.75,42.83,-0.16,20
2020-08-21,2887F,18259,953216,42.83,42.91,42.83,42.91,0.08,11
2020-08-24,2887F,66020,3449540,42.91,42.91,42.83,42.91,0.0,25
2020-08-25,2887F,276781,14436465,42.66,42.91,42.66,42.83,-0.08,63
2020-08-26,2887F,194275,10102353,42.66,42.66,42.66,42.66,-0.17,38
2020-08-27,2887F,108288,5627957,42.66,42.66,42.58,42.66,0.0,23
2020-08-28,2887F,26004,1352307,42.66,42.75,42.66,42.75,0.09,12
2020-08-31,2887F,15464,803678,42.66,42.66,42.58,42.66,-0.09,11
2020-09-01,2887F,95879,4968928,42.58,42.58,42.42,42.5,-0.16,29
2020-09-02,2887F,92353,4774813,42.42,42.5,42.34,42.34,-0.16,24
2020-09-03,2887F,76605,3952036,42.42,42.42,42.25,42.34,0.0,21
2020-09-04,2887F,98160,5053390,42.17,42.25,42.17,42.25,-0.09,29
2020-09-07,2887F,93881,4826531,42.17,42.34,42.09,42.17,-0.08,35
2020-09-08,2887F,93390,4791004,42.17,42.17,42.01,42.17,0.0,31
2020-09-09,2887F,72658,3729854,42.09,42.42,42.01,42.42,0.25,39
2020-09-10,2887F,73999,3826845,42.34,42.5,42.34,42.5,0.08,25
2020-09-11,2887F,105661,5451940,42.5,42.5,42.25,42.34,-0.16,22
2020-09-14,2887F,2784,143931,42.42,42.42,42.42,42.42,0.08,9
2020-09-15,2887F,3115,160822,42.42,42.42,42.25,42.42,0.0,7
2020-09-16,2887F,10018,516118,42.34,42.34,42.25,42.25,-0.17,9
2020-09-17,2887F,8100,416840,42.25,42.25,42.17,42.25,0.0,11
2020-09-18,2887F,13876,712162,42.17,42.25,42.09,42.25,0.0,15
2020-09-21,2887F,13275,681252,42.17,42.17,42.09,42.17,-0.08,12
2020-09-22,2887F,72066,3687752,42.17,42.17,41.93,42.09,-0.08,36
2020-09-23,2887F,26100,1334610,42.01,42.01,41.84,42.01,-0.08,18
2020-09-24,2887F,142764,7263081,41.93,41.93,41.52,41.68,-0.33,52
2020-09-25,2887F,63516,3219757,41.68,41.68,41.52,41.6,-0.08,41
2020-09-28,2887F,26958,1367869,41.6,41.68,41.6,41.68,0.08,13
2020-09-29,2887F,35109,1783625,41.68,41.76,41.68,41.76,0.08,18
2020-09-30,2887F,11326,576460,41.76,41.76,41.76,41.76,0.0,10
2020-10-05,2887F,74942,3816871,41.76,41.84,41.76,41.84,0.08,23
2020-10-06,2887F,30998,1580898,41.84,41.84,41.84,41.84,0.0,21
2020-10-07,2887F,136879,6984038,41.84,41.93,41.84,41.84,0.0,25
2020-10-08,2887F,88021,4488660,41.84,41.84,41.76,41.76,-0.08,19
2020-10-12,2887F,10799,549666,41.76,41.76,41.76,41.76,0.0,11
2020-10-13,2887F,238035,12079560,41.76,41.76,41.52,41.6,-0.16,57
2020-10-14,2887F,35015,1775354,41.68,41.68,41.6,41.6,0.0,22
2020-10-15,2887F,193800,9829898,41.6,41.68,41.6,41.6,0.0,51
2020-10-16,2887F,28000,1419900,41.6,41.68,41.6,41.68,0.08,8
2020-10-19,2887F,29196,1483974,41.68,41.84,41.68,41.84,0.16,25
2020-10-20,2887F,340650,17258459,41.68,41.76,41.52,41.76,-0.08,58
2020-10-21,2887F,104941,5341492,41.76,41.76,41.76,41.76,0.0,98
2020-10-22,2887F,4021,204760,41.76,41.84,41.76,41.84,0.08,4
2020-10-23,2887F,30000,1526200,41.76,41.84,41.68,41.84,0.0,22
2020-10-26,2887F,21001,1065131,41.68,41.68,41.6,41.68,-0.16,32
2020-10-27,2887F,97922,4973827,41.68,41.68,41.6,41.68,0.0,92
2020-10-29,2887F,26084,1327083,41.68,41.84,41.68,41.84,0.16,34
2020-10-30,2887F,2219,112964,41.76,41.76,41.76,41.76,-0.08,14
2020-11-02,2887F,11275,573955,41.76,41.84,41.76,41.84,0.08,12
2020-11-03,2887F,31412,1599985,41.84,41.84,41.76,41.84,0.0,16
2020-11-04,2887F,57679,2942031,41.84,41.93,41.76,41.93,0.09,62
2020-11-05,2887F,2092,106587,41.84,41.84,41.76,41.76,-0.17,5
2020-11-06,2887F,50894,2596239,41.84,41.93,41.76,41.93,0.17,51
2020-11-09,2887F,48208,2447462,41.76,41.76,41.6,41.76,-0.17,35
2020-11-10,2887F,51210,2613307,41.84,41.93,41.84,41.84,0.08,53
2020-11-11,2887F,13875,707570,41.84,41.93,41.76,41.93,0.09,14
2020-11-12,2887F,65757,3354993,41.84,41.93,41.76,41.93,0.0,60
2020-11-13,2887F,8207,418452,41.84,41.84,41.84,41.84,-0.09,7
2020-11-16,2887F,65468,3345418,41.93,42.01,41.93,42.01,0.17,71
2020-11-17,2887F,56408,2878237,41.93,41.93,41.84,41.84,-0.17,31
2020-11-18,2887F,70910,3622144,41.84,42.01,41.84,42.01,0.17,75
2020-11-19,2887F,69034,3527529,42.01,42.01,41.84,42.01,0.0,15
2020-11-20,2887F,74082,3798280,42.01,42.09,42.01,42.09,0.08,84
2020-11-23,2887F,4443,226906,41.84,42.09,41.84,42.09,0.0,15
2020-11-24,2887F,79657,4080707,42.09,42.17,41.84,42.01,-0.08,81
2020-11-25,2887F,13110,668710,41.93,41.93,41.84,41.84,-0.17,11
2020-11-26,2887F,48402,2472203,41.84,42.01,41.84,42.01,0.17,51
2020-11-30,2887F,50682,2596172,41.93,42.09,41.93,42.09,0.08,52
2020-12-01,2887F,22033,1123765,41.84,41.93,41.84,41.84,-0.25,24
2020-12-02,2887F,80712,4125135,41.93,42.01,41.93,41.93,0.09,63
2020-12-03,2887F,99589,5082975,42.01,42.01,41.84,41.93,0.0,20
2020-12-04,2887F,90573,4630619,41.93,42.01,41.84,41.93,0.0,76
2020-12-07,2887F,58143,2970690,41.93,42.01,41.84,42.01,0.08,20
2020-12-08,2887F,110265,5644563,41.93,42.09,41.93,42.01,0.0,82
2020-12-09,2887F,65237,3328670,41.93,42.01,41.84,42.01,0.0,29
2020-12-10,2887F,4754,243279,41.93,42.09,41.93,42.09,0.08,11
2020-12-11,2887F,14988,765065,41.93,42.01,41.84,42.01,-0.08,15
2020-12-14,2887F,9723,496773,41.93,41.93,41.93,41.93,-0.08,13
2020-12-15,2887F,106511,5442317,41.93,41.93,41.93,41.93,0.0,78
2020-12-16,2887F,2405,122690,41.84,41.93,41.84,41.93,0.0,7
2020-12-17,2887F,54491,2784532,42.01,42.01,41.93,42.01,0.08,49
2020-12-18,2887F,7197,367514,42.01,42.01,41.93,41.93,-0.08,10
2020-12-21,2887F,7090,361779,41.93,41.93,41.84,41.93,0.0,10
2020-12-22,2887F,25897,1323544,41.93,42.01,41.84,41.93,0.0,32
2020-12-23,2887F,4672,238301,41.93,41.93,41.84,41.93,0.0,15
2020-12-24,2887F,16620,849427,41.93,41.93,41.93,41.93,0.0,34
2020-12-25,2887F,5298,270506,41.93,41.93,41.84,41.84,-0.09,13
2020-12-28,2887F,48633,2485358,41.93,42.01,41.93,41.93,0.09,48
2020-12-29,2887F,109011,5579536,42.01,42.01,41.93,41.93,0.0,93
2020-12-30,2887F,9690,496450,42.01,42.09,42.01,42.09,0.16,18
2020-12-31,2887F,104315,5360202,42.09,42.17,42.09,42.17,0.08,76
