date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3163,1913000,98542100,42.02,42.26,41.21,41.54,0.17,1223
2020-01-03,3163,2107000,106178500,41.94,42.02,40.0,40.24,-1.3,1316
2020-01-06,3163,869000,43352700,40.16,41.05,39.6,40.2,-0.04,616
2020-01-07,3163,1751000,87085950,40.4,41.13,39.47,39.6,-0.6,1215
2020-01-08,3163,1345000,65019300,39.47,39.64,38.75,39.07,-0.53,882
2020-01-09,3163,633000,30905900,39.39,40.0,39.15,39.35,0.28,433
2020-01-10,3163,668000,32400850,39.51,39.68,38.83,38.91,-0.44,437
2020-01-13,3163,559000,27352400,39.68,39.84,39.23,39.43,0.52,429
2020-01-14,3163,1607000,80344450,39.92,40.81,39.88,40.4,0.97,1056
2020-01-15,3163,827000,40860600,40.32,40.48,39.64,39.76,-0.64,585
2020-01-16,3163,718000,35096450,39.72,39.8,39.35,39.35,-0.41,511
2020-01-17,3163,451000,22010050,39.47,39.76,39.31,39.35,0.0,309
2020-01-20,3163,705000,34137400,39.35,39.51,38.99,39.03,-0.32,507
2020-01-30,3163,1201000,52319350,35.15,35.64,35.15,35.15,-3.88,763
2020-01-31,3163,1372000,56728150,34.75,35.43,31.88,33.37,-1.78,1002
2020-02-03,3163,3418000,127733900,31.19,31.19,30.06,30.3,-3.07,1737
2020-02-04,3163,1895000,72791600,31.11,31.51,30.55,31.51,1.21,1238
2020-02-05,3163,1206000,47056250,32.2,32.2,31.15,31.31,-0.2,785
2020-02-06,3163,1323000,52010950,31.68,32.16,31.47,32.0,0.69,877
2020-02-07,3163,1059000,41032700,31.76,32.0,30.83,30.83,-1.17,648
2020-02-10,3163,695000,26093550,30.1,30.95,29.49,30.67,-0.16,460
2020-02-11,3163,533000,20608500,31.11,31.51,30.95,31.27,0.6,376
2020-02-12,3163,806000,31629950,31.47,31.92,31.27,31.76,0.49,565
2020-02-13,3163,1477000,58849150,32.36,32.93,31.51,31.64,-0.12,1033
2020-02-14,3163,501000,19850700,31.56,32.32,31.56,32.24,0.6,365
2020-02-17,3163,509000,20110600,32.16,32.16,31.8,31.8,-0.44,343
2020-02-18,3163,494000,19432450,31.68,32.08,31.56,31.76,-0.04,315
2020-02-19,3163,772000,30832050,31.76,32.48,31.76,32.28,0.52,533
2020-02-20,3163,777000,31292150,32.48,32.97,32.24,32.4,0.12,530
2020-02-21,3163,386000,15337750,32.36,32.65,31.88,31.92,-0.48,282
2020-02-24,3163,517000,20048150,31.51,31.68,31.07,31.27,-0.65,368
2020-02-25,3163,697000,26516800,30.06,31.39,30.06,31.39,0.12,468
2020-02-26,3163,326000,12582900,30.87,31.35,30.87,31.11,-0.28,206
2020-02-27,3163,761000,28855850,31.27,31.47,30.06,30.26,-0.85,497
2020-03-02,3163,401000,14968350,29.54,30.71,29.54,30.46,0.2,282
2020-03-03,3163,435000,16772100,31.51,31.51,30.87,30.95,0.49,267
2020-03-04,3163,224000,8532250,30.95,31.19,30.63,30.95,0.0,142
2020-03-05,3163,603000,23440400,31.23,31.68,31.23,31.27,0.32,348
2020-03-06,3163,359000,13716100,31.03,31.35,30.75,30.95,-0.32,200
2020-03-09,3163,709000,26296350,30.38,30.63,29.49,29.49,-1.46,482
2020-03-10,3163,682000,24528000,28.24,30.14,28.24,30.14,0.65,430
2020-03-11,3163,629000,23182500,29.49,30.3,29.41,29.82,-0.32,371
2020-03-12,3163,1639000,55722300,28.85,29.25,26.87,26.91,-2.91,926
2020-03-13,3163,1256000,37796100,24.24,25.13,24.24,24.81,-2.1,773
2020-03-16,3163,1065000,31169100,24.73,25.21,22.46,22.55,-2.26,640
2020-03-17,3163,1624000,41842650,20.32,21.94,20.32,20.4,-2.15,878
2020-03-18,3163,1022000,26739700,21.82,21.82,20.48,20.53,0.13,657
2020-03-19,3163,1561000,36959900,19.96,20.53,18.5,18.95,-1.58,860
2020-03-20,3163,860000,21904150,20.04,20.81,19.88,20.81,1.86,510
2020-03-23,3163,591000,15339850,20.12,21.58,19.8,21.13,0.32,408
2020-03-24,3163,697000,19046100,22.55,22.55,21.66,21.9,0.77,450
2020-03-25,3163,825000,23298400,23.43,23.43,22.46,22.79,0.89,512
2020-03-26,3163,434000,12084900,22.63,22.99,22.06,22.79,0.0,291
2020-03-27,3163,519000,14783300,23.56,23.6,22.46,22.5,-0.29,367
2020-03-30,3163,405000,11288900,21.82,23.39,21.74,23.39,0.89,299
2020-03-31,3163,1322000,39581200,23.68,24.81,23.68,23.96,0.57,906
2020-04-01,3163,450000,13435600,23.64,24.65,23.64,24.12,0.16,318
2020-04-06,3163,589000,17771800,24.4,24.65,24.0,24.44,0.32,330
2020-04-07,3163,921000,28808950,24.85,25.74,24.81,25.62,1.18,517
2020-04-08,3163,898000,29092350,25.74,26.87,25.41,26.71,1.09,544
2020-04-09,3163,723000,23714350,27.07,27.07,26.14,26.38,-0.33,446
2020-04-10,3163,439000,14466400,26.22,26.99,26.22,26.83,0.45,294
2020-04-13,3163,587000,19811350,27.96,27.96,26.75,26.95,0.12,379
2020-04-14,3163,502000,17140050,27.43,27.88,27.23,27.47,0.52,277
2020-04-15,3163,534000,18385750,27.72,28.16,27.51,27.92,0.45,358
2020-04-16,3163,559000,19451150,27.47,28.69,27.47,28.69,0.77,346
2020-04-17,3163,786000,28237600,29.13,29.9,28.48,28.77,0.08,489
2020-04-20,3163,475000,17060900,28.77,29.33,28.69,28.93,0.16,329
2020-04-21,3163,700000,24949750,28.77,29.49,28.36,28.44,-0.49,500
2020-04-22,3163,491000,17063550,27.88,28.81,27.35,28.61,0.17,363
2020-04-23,3163,3112000,118367550,29.05,31.43,28.77,30.95,2.34,1963
2020-04-24,3163,2125000,81353500,31.19,32.0,30.3,30.71,-0.24,1451
2020-04-27,3163,933000,35489900,30.55,30.95,30.55,30.79,0.08,563
2020-04-28,3163,1478000,57163150,31.03,31.84,30.79,30.91,0.12,955
2020-04-29,3163,1061000,41198100,31.35,31.92,31.03,31.23,0.32,752
2020-04-30,3163,693000,26879100,31.27,31.8,31.15,31.51,0.28,477
2020-05-04,3163,835000,32635850,30.83,32.0,30.83,31.6,0.09,519
2020-05-05,3163,743000,29339650,31.96,32.32,31.51,31.76,0.16,464
2020-05-06,3163,720000,28467950,31.92,32.28,31.76,32.2,0.44,435
2020-05-07,3163,1052000,42928900,32.81,33.54,32.53,32.57,0.37,723
2020-05-08,3163,597000,24023350,32.81,32.93,32.2,32.2,-0.37,390
2020-05-11,3163,1843000,76514150,33.05,34.22,32.69,33.9,1.7,1276
2020-05-12,3163,2942000,126721450,34.42,35.27,34.18,34.87,0.97,1962
2020-05-13,3163,1090000,46196750,34.75,34.79,33.9,34.22,-0.65,700
2020-05-14,3163,1866000,75550150,32.73,33.37,32.0,32.24,-1.98,1190
2020-05-15,3163,770000,30856600,33.13,33.13,31.6,32.32,0.08,473
2020-05-18,3163,542000,21606050,32.04,32.61,31.96,31.96,-0.36,346
2020-05-19,3163,429000,17098650,32.44,32.73,31.96,32.16,0.2,305
2020-05-20,3163,1075000,44025650,33.09,33.74,32.57,32.97,0.81,684
2020-05-21,3163,1250000,52260850,33.29,34.22,33.17,33.82,0.85,816
2020-05-22,3163,2293000,97308850,34.18,34.95,33.54,33.62,-0.2,1601
2020-05-25,3163,729000,30519500,33.78,34.18,33.13,33.86,0.24,465
2020-05-26,3163,637000,26684050,34.26,34.3,33.58,33.82,-0.04,404
2020-05-27,3163,4176000,185451400,34.46,37.17,33.74,36.28,2.46,2716
2020-05-28,3163,1966000,87216600,36.36,36.61,34.95,35.31,-0.97,1165
2020-05-29,3163,2265000,103214050,35.31,37.74,35.11,36.73,1.42,1522
2020-06-01,3163,1681000,77483200,36.93,37.98,36.32,37.13,0.4,1152
2020-06-02,3163,975000,44709650,37.09,37.66,36.61,36.65,-0.48,573
2020-06-03,3163,1673000,78223800,36.77,38.59,36.77,37.7,1.05,1004
2020-06-04,3163,982000,46088300,38.38,38.38,37.74,37.98,0.28,616
2020-06-05,3163,982000,46072250,37.82,38.38,37.17,37.74,-0.24,522
2020-06-08,3163,881000,40912600,38.3,38.3,37.17,37.17,-0.57,506
2020-06-09,3163,4254000,202596800,38.63,39.6,37.25,37.25,0.08,2462
2020-06-10,3163,796000,36810550,37.21,37.74,37.21,37.54,0.29,505
2020-06-11,3163,1078000,49150000,37.54,37.9,35.72,36.65,-0.89,651
2020-06-12,3163,1189000,52574300,34.5,36.65,34.5,36.65,0.0,650
2020-06-15,3163,1272000,57836400,37.01,37.74,35.6,35.96,-0.69,745
2020-06-16,3163,628000,28554050,36.57,37.05,36.44,36.81,0.85,368
2020-06-17,3163,534000,24505750,36.77,37.45,36.73,37.21,0.4,381
2020-06-18,3163,750000,34578700,37.21,37.62,36.93,37.45,0.24,439
2020-06-19,3163,6285000,304292650,37.74,40.28,37.66,38.38,0.93,3732
2020-06-22,3163,2652000,129457900,39.68,40.2,38.87,38.87,0.49,1724
2020-06-23,3163,1263000,60803300,38.83,39.96,38.1,39.51,0.64,822
2020-06-24,3163,3579000,177557300,39.6,40.65,39.19,39.68,0.17,2085
2020-06-29,3163,2546000,126773600,39.56,41.13,39.19,40.65,0.97,1582
2020-06-30,3163,5342000,277206400,41.05,42.67,40.89,42.26,1.61,3049
2020-07-01,3163,5122000,278235100,42.83,44.77,42.83,43.15,0.89,3270
2020-07-02,3163,3898000,211250900,42.67,44.85,42.67,44.28,1.13,2353
2020-07-03,3163,4081000,223174800,44.44,45.17,42.83,44.28,0.0,2465
2020-07-06,3163,4079000,242289500,45.66,48.65,45.66,48.65,4.37,1845
2020-07-07,3163,13884000,845849300,49.94,52.93,46.22,47.68,-0.97,7893
2020-07-08,3163,6668000,414158000,48.4,52.28,47.92,52.04,4.36,4124
2020-07-09,3163,8153000,536007200,54.55,55.76,50.99,51.72,-0.32,5400
2020-07-10,3163,4519000,275386400,51.72,52.36,47.92,48.08,-3.64,2888
2020-07-13,3163,3452000,209395200,49.7,50.75,48.08,48.65,0.57,1992
2020-07-14,3163,2808000,168081900,48.08,49.62,47.27,49.37,0.72,1823
2020-07-15,3163,5304000,325766600,50.26,51.72,47.11,48.08,-1.29,3317
2020-07-16,3163,1637000,97802500,47.68,48.97,47.6,48.89,0.81,1096
2020-07-17,3163,2963000,171732000,48.89,48.97,45.25,46.14,-2.75,1900
2020-07-20,3163,2825000,165019100,46.79,48.08,45.74,48.0,1.86,1768
2020-07-21,3163,3060000,186826800,48.48,50.42,48.32,49.13,1.13,2033
2020-07-22,3163,2047000,124970500,48.57,50.02,48.32,49.29,0.16,1335
2020-07-23,3163,2901000,179510300,49.29,50.91,49.13,50.34,1.05,1792
2020-07-24,3163,8243000,525677400,49.86,53.33,49.78,50.5,0.16,5255
2020-07-27,3163,3910000,238275500,50.83,51.47,48.08,48.08,-2.42,2518
2020-07-28,3163,3573000,212274300,48.32,49.21,46.55,48.73,0.65,2191
2020-07-29,3163,2986000,184786700,48.48,51.15,48.08,50.75,2.02,1971
2020-07-30,3163,2036000,128726000,51.07,51.96,50.34,51.72,0.97,1404
2020-07-31,3163,2622000,166146200,51.56,52.12,50.34,50.83,-0.89,1661
