date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1319,692302,32381192,37.56,37.84,37.52,37.6,0.04,454
2020-01-03,1319,963807,45069743,37.92,38.0,37.44,37.44,-0.16,514
2020-01-06,1319,939328,43066054,37.44,37.48,36.55,36.63,-0.81,509
2020-01-07,1319,636888,29226134,36.71,37.28,36.63,37.28,0.65,468
2020-01-08,1319,773240,35459316,36.87,37.28,36.63,36.63,-0.65,615
2020-01-09,1319,813582,37467056,36.95,37.28,36.87,36.99,0.36,476
2020-01-10,1319,615340,28082186,37.03,37.03,36.63,36.71,-0.28,389
2020-01-13,1319,409673,18721137,36.87,37.11,36.71,36.95,0.24,340
2020-01-14,1319,414639,19057254,37.03,37.2,36.79,37.03,0.08,333
2020-01-15,1319,480597,22093912,37.2,37.2,36.87,36.87,-0.16,246
2020-01-16,1319,2149429,100777550,37.36,37.96,37.36,37.64,0.77,1237
2020-01-17,1319,1038748,48384780,37.84,37.84,37.24,37.44,-0.2,582
2020-01-20,1319,618919,28605774,37.44,37.48,37.07,37.16,-0.28,356
2020-01-30,1319,2148571,91874184,35.5,35.5,33.45,33.61,-3.55,1480
2020-01-31,1319,976377,41188847,33.61,34.42,33.41,34.3,0.69,713
2020-02-03,1319,1699882,68800919,33.49,33.53,31.88,32.93,-1.37,1101
2020-02-04,1319,1055535,43656902,33.17,33.61,33.09,33.09,0.16,797
2020-02-05,1319,972172,40212994,33.33,33.57,33.09,33.25,0.16,631
2020-02-06,1319,655960,27364817,33.57,33.73,33.41,33.73,0.48,523
2020-02-07,1319,864005,35539652,33.73,33.73,32.93,32.97,-0.76,625
2020-02-10,1319,354250,14347594,32.61,32.77,32.24,32.61,-0.36,255
2020-02-11,1319,524397,21357425,32.73,33.01,32.65,32.89,0.28,327
2020-02-12,1319,763718,31557946,33.01,33.53,32.93,33.41,0.52,526
2020-02-13,1319,668444,27933911,33.73,33.81,33.45,33.49,0.08,451
2020-02-14,1319,1126498,47437135,33.93,34.06,33.57,34.02,0.53,884
2020-02-17,1319,543078,22729092,34.02,34.02,33.49,33.53,-0.49,393
2020-02-18,1319,255424,10668820,33.49,33.81,33.49,33.53,0.0,155
2020-02-19,1319,1025683,42420300,33.65,33.69,33.17,33.25,-0.28,800
2020-02-20,1319,589113,24404854,33.49,33.65,33.17,33.25,0.0,432
2020-02-21,1319,397561,16447215,33.25,33.65,33.13,33.17,-0.08,313
2020-02-24,1319,457666,18642920,32.93,32.93,32.73,32.77,-0.4,283
2020-02-25,1319,596363,24086521,32.69,32.69,32.41,32.61,-0.16,414
2020-02-26,1319,937992,37735324,32.45,32.57,32.32,32.32,-0.29,592
2020-02-27,1319,1626551,64355367,32.32,32.36,31.28,31.36,-0.96,1133
2020-03-02,1319,1715656,65789503,30.59,31.16,30.59,30.67,-0.69,1231
2020-03-03,1319,896608,34813614,31.0,31.44,31.0,31.24,0.57,647
2020-03-04,1319,379463,14705848,31.44,31.44,31.0,31.28,0.04,279
2020-03-05,1319,412512,16242901,31.64,31.8,31.6,31.68,0.4,326
2020-03-06,1319,683580,26654586,31.56,31.64,31.28,31.36,-0.32,466
2020-03-09,1319,1519057,57604305,31.24,31.24,30.23,30.23,-1.13,1013
2020-03-10,1319,1408028,53474720,29.71,31.16,29.71,30.67,0.44,880
2020-03-11,1319,903855,34403640,30.96,31.04,30.19,30.23,-0.44,655
2020-03-12,1319,1619470,58225890,30.19,30.19,28.42,28.66,-1.57,1088
2020-03-13,1319,3282842,106684682,26.89,27.09,25.8,26.81,-1.85,1871
2020-03-16,1319,2087662,67387962,26.89,27.05,25.4,25.4,-1.41,1410
2020-03-17,1319,2812704,84589124,24.19,25.32,23.83,23.91,-1.49,1789
2020-03-18,1319,1809027,53436814,24.15,24.31,23.39,23.39,-0.52,1452
2020-03-19,1319,3403933,91694176,22.7,23.15,21.05,21.5,-1.89,1633
2020-03-20,1319,3344687,96894402,21.98,23.63,21.98,22.95,1.45,2376
2020-03-23,1319,2599471,70719370,22.14,22.86,21.42,21.66,-1.29,1923
2020-03-24,1319,1796026,51292616,22.54,23.43,22.54,23.39,1.73,1312
2020-03-25,1319,1999326,61698312,24.31,25.16,24.31,24.92,1.53,1204
2020-03-26,1319,1966717,59820991,25.12,25.16,24.11,24.47,-0.45,1326
2020-03-27,1319,3725737,116825534,24.96,25.96,24.72,24.88,0.41,2349
2020-03-30,1319,2345658,72636540,24.15,25.4,23.99,25.32,0.44,1434
2020-03-31,1319,3244601,105708383,26.0,27.05,25.56,25.76,0.44,1929
2020-04-01,1319,1755259,57345612,25.76,26.53,25.68,26.45,0.69,1176
2020-04-06,1319,1616746,52906889,26.73,26.73,26.17,26.29,-0.16,1010
2020-04-07,1319,1694023,55618609,26.61,26.69,26.25,26.41,0.12,877
2020-04-08,1319,1983284,65627412,26.41,27.09,26.17,26.93,0.52,1134
2020-04-09,1319,3021953,102085251,27.37,27.78,26.61,27.09,0.16,1967
2020-04-10,1319,1693221,57784664,27.45,28.18,27.13,27.37,0.28,877
2020-04-13,1319,990513,33627308,27.45,27.57,27.17,27.17,-0.2,628
2020-04-14,1319,1454893,49587582,27.21,27.7,27.21,27.57,0.4,775
2020-04-15,1319,2509849,86473315,27.94,27.94,27.49,27.86,0.29,1350
2020-04-16,1319,2822925,95388950,27.61,27.61,26.97,27.21,-0.65,1586
2020-04-17,1319,1848913,62896652,27.61,27.78,27.09,27.13,-0.08,1177
2020-04-20,1319,701544,23665997,27.05,27.29,27.01,27.25,0.12,448
2020-04-21,1319,2591630,87219270,27.25,27.45,26.93,26.97,-0.28,1229
2020-04-22,1319,1294265,43269780,26.57,27.33,26.25,27.29,0.32,657
2020-04-23,1319,1283112,43629273,27.49,27.7,27.17,27.29,0.0,758
2020-04-24,1319,528433,17902456,27.45,27.49,27.09,27.17,-0.12,383
2020-04-27,1319,1519145,51925340,27.29,27.78,27.09,27.66,0.49,937
2020-04-28,1319,1259339,43485904,27.94,28.02,27.66,27.82,0.16,790
2020-04-29,1319,1818268,63371858,28.06,28.34,27.86,27.98,0.16,1224
2020-04-30,1319,2703881,95952267,28.18,28.94,28.18,28.94,0.96,1708
2020-05-04,1319,2300523,80111197,28.54,28.54,27.82,27.94,-1.0,1295
2020-05-05,1319,1378795,47852103,28.22,28.26,27.7,28.06,0.12,891
2020-05-06,1319,2926144,100358846,28.26,28.26,27.29,27.37,-0.69,1777
2020-05-07,1319,1077971,36833602,27.41,27.61,27.33,27.61,0.24,593
2020-05-08,1319,1029579,35412894,27.49,27.82,27.49,27.66,0.05,555
2020-05-11,1319,2901207,102366964,27.66,28.9,27.66,28.78,1.12,1653
2020-05-12,1319,4578593,167848643,28.94,29.91,28.86,29.75,0.97,3118
2020-05-13,1319,2154304,77548933,29.31,29.59,28.58,28.98,-0.77,1391
2020-05-14,1319,1743824,61620516,28.74,28.74,28.3,28.42,-0.56,996
2020-05-15,1319,1307025,45682965,28.74,28.78,27.82,28.02,-0.4,842
2020-05-18,1319,872374,30954608,28.02,28.86,28.02,28.58,0.56,585
2020-05-19,1319,2047850,74261642,28.98,29.47,28.86,29.27,0.69,1103
2020-05-20,1319,2695768,99149495,29.39,30.19,28.98,30.19,0.92,1493
2020-05-21,1319,4900775,186226927,31.0,31.0,30.27,30.27,0.08,2478
2020-05-22,1319,2355079,88304416,30.11,30.47,29.63,30.31,0.04,1327
2020-05-25,1319,956750,35801225,30.35,30.43,29.75,30.11,-0.2,617
2020-05-26,1319,2473171,94700479,30.39,31.16,30.23,30.88,0.77,1349
2020-05-27,1319,1374980,52301735,31.24,31.24,30.19,30.43,-0.45,920
2020-05-28,1319,1346345,50529325,30.71,30.71,29.87,29.95,-0.48,872
2020-05-29,1319,1190597,43856289,29.99,29.99,29.39,29.39,-0.56,634
2020-06-01,1319,1569967,59533787,29.71,30.84,29.67,30.59,1.2,932
2020-06-02,1319,1009830,38391137,30.84,30.92,30.43,30.51,-0.08,511
2020-06-03,1319,3312883,128238037,31.08,31.48,30.51,31.28,0.77,1896
2020-06-04,1319,3285468,130901672,31.96,32.45,31.6,32.04,0.76,1934
2020-06-05,1319,2522429,103056920,32.77,33.17,32.45,33.05,1.01,1625
2020-06-08,1319,3374523,137539629,33.49,33.81,32.24,32.45,-0.6,1876
2020-06-09,1319,2149686,85646642,32.32,32.32,31.84,31.88,-0.57,1193
2020-06-10,1319,2906917,114610915,31.92,32.41,31.44,31.76,-0.12,1794
2020-06-11,1319,1730055,67738239,31.84,32.04,31.16,31.24,-0.52,1006
2020-06-12,1319,1686200,64071389,29.79,31.24,29.79,31.16,-0.08,936
2020-06-15,1319,1310658,50377645,31.24,31.52,30.55,30.59,-0.57,861
2020-06-16,1319,1379421,53823683,30.88,31.76,30.88,31.72,1.13,868
2020-06-17,1319,1732650,68981158,32.04,32.41,31.64,32.2,0.48,1064
2020-06-18,1319,1293094,51893234,32.57,32.57,32.12,32.2,0.0,824
2020-06-19,1319,2037804,81206220,32.24,32.41,31.8,31.84,-0.36,1257
2020-06-22,1319,2228940,88536055,31.88,32.16,31.76,32.04,0.2,1342
2020-06-23,1319,3511921,131744434,32.17,32.25,31.33,31.62,-0.42,2171
2020-06-24,1319,797580,29815328,31.66,31.75,31.41,31.62,0.0,530
2020-06-29,1319,2132546,77856691,31.45,31.45,30.53,30.74,-0.88,1604
2020-06-30,1319,1084843,39829734,31.03,31.33,30.78,30.78,0.04,648
2020-07-01,1319,948259,35279815,30.95,31.62,30.95,31.49,0.71,622
2020-07-02,1319,830503,31344510,32.0,32.0,31.66,31.87,0.38,469
2020-07-03,1319,950661,35658132,32.13,32.21,31.28,31.62,-0.25,658
2020-07-06,1319,1316118,49652275,31.62,32.0,31.45,32.0,0.38,817
2020-07-07,1319,951394,35938536,32.13,32.38,31.58,31.87,-0.13,623
2020-07-08,1319,1452899,54066221,31.83,31.83,31.24,31.49,-0.38,878
2020-07-09,1319,1690477,63922697,31.49,32.13,31.49,31.71,0.22,1063
2020-07-10,1319,1479257,54728177,31.87,31.96,30.95,30.99,-0.72,809
2020-07-13,1319,402288,14878606,31.12,31.33,31.07,31.2,0.21,288
2020-07-14,1319,607596,22507502,31.2,31.49,31.07,31.16,-0.04,356
2020-07-15,1319,998133,36917254,31.49,31.54,30.82,31.03,-0.13,774
2020-07-16,1319,1972142,72613764,31.03,31.54,30.53,31.2,0.17,1390
2020-07-17,1319,1077307,39384552,31.12,31.37,30.61,30.69,-0.51,733
2020-07-20,1319,528900,19097090,30.9,30.9,30.27,30.4,-0.29,315
2020-07-21,1319,1093463,40210449,30.53,31.37,30.44,30.95,0.55,653
2020-07-22,1319,397009,14577676,30.9,31.2,30.78,31.03,0.08,295
2020-07-23,1319,247205,9081919,31.03,31.16,30.86,30.9,-0.13,179
2020-07-24,1319,707726,25652618,30.82,31.03,30.36,30.36,-0.54,498
2020-07-27,1319,856696,30401157,30.36,30.69,29.56,29.64,-0.72,569
2020-07-28,1319,1320476,45496194,29.6,29.85,28.8,28.88,-0.76,882
2020-07-29,1319,1353227,45963999,28.67,29.01,28.5,28.54,-0.34,783
2020-07-30,1319,844340,29093663,28.92,29.34,28.63,29.09,0.55,534
2020-07-31,1319,313506,10820457,29.18,29.34,28.88,29.13,0.04,230
2020-08-03,1319,584347,19931516,29.01,29.05,28.63,28.75,-0.38,372
2020-08-04,1319,637632,22092522,28.75,29.47,28.75,29.34,0.59,342
2020-08-05,1319,1242727,44339860,29.68,30.53,29.51,30.53,1.19,824
2020-08-06,1319,2500131,93039596,30.78,31.62,30.78,31.62,1.09,1599
2020-08-07,1319,867580,32216772,31.62,31.75,31.07,31.37,-0.25,581
2020-08-10,1319,714878,26753121,31.37,31.71,31.2,31.66,0.29,527
2020-08-11,1319,1274099,48327680,31.66,32.21,31.66,31.79,0.13,911
2020-08-12,1319,647513,24120857,32.04,32.04,31.16,31.41,-0.38,437
2020-08-13,1319,610705,22632976,31.71,31.79,30.99,31.07,-0.34,405
2020-08-14,1319,1139894,42176013,30.86,31.49,30.74,31.28,0.21,823
2020-08-17,1319,1205287,44932296,31.58,31.83,31.12,31.28,0.0,954
2020-08-18,1319,1521501,57471886,31.49,32.17,31.49,31.75,0.47,992
2020-08-19,1319,995652,37274474,32.0,32.0,31.2,31.28,-0.47,745
2020-08-20,1319,1696726,61008737,31.2,31.2,29.51,30.65,-0.63,1221
2020-08-21,1319,856522,30995951,30.53,30.86,30.4,30.57,-0.08,639
2020-08-24,1319,979948,35817392,31.03,31.07,30.61,30.86,0.29,606
2020-08-25,1319,1561330,58485220,30.86,31.87,30.86,31.66,0.8,935
2020-08-26,1319,974561,36427773,31.24,31.96,31.2,31.41,-0.25,576
2020-08-27,1319,592175,22193579,31.58,31.79,31.45,31.66,0.25,319
2020-08-28,1319,1481932,56084027,31.79,32.13,31.66,31.79,0.13,894
2020-08-31,1319,2509876,96671843,31.96,32.72,31.96,32.63,0.84,1524
2020-09-01,1319,3180417,124412396,32.89,33.27,32.3,33.1,0.47,2017
2020-09-02,1319,2507678,98285542,33.31,33.65,32.46,32.55,-0.55,1750
2020-09-03,1319,2078063,81185618,32.72,33.27,32.25,33.1,0.55,1225
2020-09-04,1319,1084599,42025511,32.38,32.89,32.21,32.89,-0.21,805
2020-09-07,1319,1204746,46973786,32.89,33.31,32.46,32.8,-0.09,792
2020-09-08,1319,1382231,52897961,32.76,32.76,31.75,32.0,-0.8,902
2020-09-09,1319,873706,33095428,31.87,32.34,31.45,32.21,0.21,566
2020-09-10,1319,1072101,40444819,32.21,32.21,31.54,31.54,-0.67,738
2020-09-11,1319,1877126,69525668,31.62,31.79,31.03,31.12,-0.42,859
2020-09-14,1319,738070,27437053,31.16,31.66,30.95,31.58,0.46,534
2020-09-15,1319,956314,36384245,31.66,32.34,31.45,32.09,0.51,750
2020-09-16,1319,487188,18485923,32.13,32.17,31.87,31.92,-0.17,316
2020-09-17,1319,955584,35871640,31.83,32.13,31.45,31.49,-0.43,796
2020-09-18,1319,932404,35018310,31.45,31.87,31.45,31.79,0.3,650
2020-09-21,1319,610290,23180552,32.13,32.3,31.75,31.96,0.17,428
2020-09-22,1319,805021,30110940,31.66,31.87,31.07,31.62,-0.34,667
2020-09-23,1319,1655306,60663917,31.45,31.54,30.69,30.74,-0.88,1258
2020-09-24,1319,1456220,52089790,30.74,30.74,29.85,29.93,-0.81,1078
2020-09-25,1319,623395,22326189,30.27,30.78,29.85,29.98,0.05,447
2020-09-28,1319,835352,30086150,30.53,30.69,30.1,30.1,0.12,687
2020-09-29,1319,991482,35616192,30.19,30.57,30.15,30.27,0.17,420
2020-09-30,1319,505579,18191058,30.57,30.57,30.19,30.19,-0.08,450
2020-10-05,1319,848588,31041106,30.36,31.16,30.36,31.03,0.84,678
2020-10-06,1319,751683,27831104,31.03,31.37,31.03,31.28,0.25,624
2020-10-07,1319,634460,23474512,31.2,31.37,30.95,31.2,-0.08,564
2020-10-08,1319,948447,35163180,31.45,31.49,30.99,31.2,0.0,733
2020-10-12,1319,754107,28109776,31.54,31.58,31.03,31.33,0.13,634
2020-10-13,1319,660283,24158433,31.49,31.54,30.57,30.86,-0.47,533
2020-10-14,1319,1053683,39230505,31.03,31.58,30.86,31.37,0.51,681
2020-10-15,1319,713822,26627340,31.58,31.62,31.2,31.37,0.0,574
2020-10-16,1319,1492207,56423631,31.58,32.0,31.49,31.87,0.5,1100
2020-10-19,1319,1208622,46383559,32.21,32.46,32.13,32.38,0.51,818
2020-10-20,1319,884721,34026216,32.34,32.59,32.17,32.42,0.04,636
2020-10-21,1319,2183880,85080528,32.63,33.01,32.59,32.84,0.42,1323
2020-10-22,1319,1865943,73378920,32.84,33.31,32.84,33.31,0.47,948
2020-10-23,1319,947214,37266126,33.39,33.48,32.8,33.18,-0.13,729
2020-10-26,1319,1866548,74152924,33.22,33.65,33.14,33.52,0.34,1143
2020-10-27,1319,1099169,43198540,33.52,33.52,32.89,33.05,-0.47,565
2020-10-28,1319,945500,36542661,33.05,33.05,32.17,32.25,-0.8,761
2020-10-29,1319,427704,16383393,32.13,32.59,31.92,32.3,0.05,275
2020-10-30,1319,790310,30010010,32.3,32.3,31.71,31.79,-0.51,644
2020-11-02,1319,255994,9712786,31.96,32.21,31.62,32.09,0.3,208
2020-11-03,1319,574551,21972306,32.21,32.46,31.92,32.3,0.21,497
2020-11-04,1319,474490,18369584,32.55,32.89,32.3,32.63,0.33,346
2020-11-05,1319,615893,23978528,32.42,33.05,32.42,32.8,0.17,489
2020-11-06,1319,610056,23794067,32.8,32.97,32.76,32.76,-0.04,519
2020-11-09,1319,637109,24668847,32.89,33.01,32.38,32.42,-0.34,443
2020-11-10,1319,672503,26173182,32.38,33.05,32.38,32.68,0.26,337
2020-11-11,1319,577971,22558851,32.68,33.01,32.68,32.97,0.29,400
2020-11-12,1319,744871,28721162,33.01,33.01,32.3,32.34,-0.63,352
2020-11-13,1319,443939,16972868,32.34,32.68,32.13,32.17,-0.17,287
2020-11-16,1319,443309,16941339,32.38,32.46,32.09,32.3,0.13,305
2020-11-17,1319,401035,15443384,32.3,32.63,32.25,32.59,0.29,244
2020-11-18,1319,409908,15918222,32.63,32.89,32.63,32.76,0.17,243
2020-11-19,1319,350021,13518462,32.76,32.8,32.46,32.46,-0.3,232
2020-11-20,1319,321838,12377891,32.46,32.59,32.34,32.55,0.09,185
2020-11-23,1319,1137221,43722039,32.76,32.89,32.13,32.3,-0.25,730
2020-11-24,1319,615034,23471290,32.3,32.55,32.09,32.17,-0.13,423
2020-11-25,1319,932880,35834057,32.21,32.63,32.21,32.3,0.13,554
2020-11-26,1319,581731,22399694,32.46,32.63,32.21,32.63,0.33,389
2020-11-27,1319,451932,17470967,32.8,32.8,32.51,32.63,0.0,259
2020-11-30,1319,2208664,87126821,32.72,33.65,32.63,33.65,1.02,985
2020-12-01,1319,1435364,56289499,33.65,33.65,32.8,33.14,-0.51,806
2020-12-02,1319,1363540,53004002,33.14,33.31,32.63,32.68,-0.46,881
2020-12-03,1319,745086,28842454,32.76,32.84,32.51,32.55,-0.13,498
2020-12-04,1319,505730,19534113,32.55,32.76,32.46,32.72,0.17,308
2020-12-07,1319,575282,22240080,32.84,32.89,32.46,32.59,-0.13,333
2020-12-08,1319,698293,26925555,32.68,32.76,32.34,32.38,-0.21,396
2020-12-09,1319,486609,18720812,32.55,32.55,32.3,32.38,0.0,300
2020-12-10,1319,1197948,45472615,32.38,32.38,31.79,31.92,-0.46,781
2020-12-11,1319,1432314,55113048,32.0,32.8,32.0,32.46,0.54,814
2020-12-14,1319,1109250,42147136,32.42,32.42,31.92,32.0,-0.46,691
2020-12-15,1319,958481,36103341,32.04,32.21,31.54,31.58,-0.42,639
2020-12-16,1319,1325887,50495462,31.87,32.42,31.75,32.38,0.8,824
2020-12-17,1319,455050,17288436,32.46,32.46,31.92,31.96,-0.42,328
2020-12-18,1319,639642,24272181,32.04,32.25,31.71,32.25,0.29,357
