date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-14,2211,479020,17976417,31.54,29.46,27.99,28.36,-1.1,234
2020-01-15,2211,407933,15061164,28.38,28.38,27.39,27.98,-0.38,171
2020-01-16,2211,310420,11607531,27.92,28.97,27.83,28.66,0.68,119
2020-01-17,2211,261421,10225277,28.28,30.33,28.63,29.53,0.87,133
2020-01-20,2211,515752,20879711,29.58,31.31,30.03,30.71,1.18,197
2020-01-30,2211,513133,20329104,30.61,30.71,29.5,29.99,-0.72,176
2020-01-31,2211,146197,5805730,29.96,30.25,29.8,30.25,0.26,67
2020-02-03,2211,112000,4420500,30.03,30.18,29.5,29.87,-0.38,42
2020-02-04,2211,101250,3992920,29.85,30.1,29.61,29.76,-0.11,42
2020-02-05,2211,68869,2735014,29.83,30.25,29.88,29.99,0.23,32
2020-02-06,2211,129883,5130828,30.03,30.02,29.73,29.95,-0.04,47
2020-02-07,2211,94219,3710244,29.87,29.87,29.65,29.87,-0.08,32
2020-02-10,2211,150133,5886367,29.78,29.8,29.5,29.65,-0.22,61
2020-02-11,2211,86001,3382109,29.65,29.87,29.57,29.72,0.07,38
2020-02-12,2211,50973,2004723,29.74,29.87,29.61,29.87,0.15,27
2020-02-13,2211,102000,4033600,29.74,30.06,29.74,29.87,0.0,38
2020-02-14,2211,79000,3128390,29.91,30.05,29.84,29.95,0.08,38
2020-02-17,2211,155390,6127551,29.95,30.02,29.61,29.72,-0.23,59
2020-02-18,2211,77512,3051140,29.82,29.93,29.68,29.83,0.11,37
2020-02-19,2211,44709,1756971,29.77,29.84,29.62,29.8,-0.03,35
2020-02-20,2211,183220,7248276,29.72,30.21,29.8,29.8,0.0,63
2020-02-21,2211,116000,4596260,29.92,30.25,29.87,29.95,0.15,36
2020-02-24,2211,46332,1835017,29.96,30.08,29.84,30.02,0.07,23
2020-02-25,2211,122467,4839547,29.96,29.99,29.76,29.87,-0.15,40
2020-02-26,2211,62000,2447080,29.89,29.98,29.76,29.8,-0.07,23
2020-02-27,2211,125343,4944091,29.85,29.95,29.72,29.87,0.07,40
2020-03-02,2211,42900,1687775,29.83,29.87,29.65,29.87,0.0,26
2020-03-03,2211,89724,3534333,29.75,29.91,29.72,29.8,-0.07,36
2020-03-04,2211,116000,4585790,29.79,30.06,29.71,29.8,0.0,30
2020-03-05,2211,73500,2907010,29.9,30.02,29.77,29.8,0.0,27
2020-03-06,2211,24100,952180,29.91,29.98,29.8,29.8,0.0,13
2020-03-09,2211,110593,4349027,29.88,29.87,29.65,29.76,-0.04,47
2020-03-10,2211,131000,5141160,29.74,29.87,29.53,29.58,-0.18,50
2020-03-11,2211,17900,702075,29.68,29.72,29.58,29.72,0.14,11
2020-03-12,2211,166557,6368061,29.66,29.57,28.26,28.74,-0.98,86
2020-03-13,2211,231667,8217505,28.91,28.13,26.32,26.62,-2.12,117
2020-03-16,2211,180546,6352734,26.83,27.08,26.39,26.47,-0.15,73
2020-03-17,2211,140003,4853083,26.61,26.56,25.94,26.21,-0.26,63
2020-03-18,2211,179687,6153420,26.21,26.21,24.58,24.58,-1.63,82
2020-03-19,2211,393771,11967018,25.9,24.2,22.61,22.96,-1.62,152
2020-03-20,2211,100565,3191333,22.98,24.54,22.96,24.21,1.25,55
2020-03-23,2211,67103,2080338,24.0,24.05,23.33,24.05,-0.16,27
2020-03-24,2211,96397,3137591,23.44,25.03,24.05,24.43,0.38,49
2020-03-25,2211,74493,2440753,24.62,25.34,24.58,24.66,0.23,37
2020-03-26,2211,32020,1048800,24.78,24.84,24.58,24.73,0.07,14
2020-03-27,2211,91799,3110843,24.77,26.47,24.84,25.75,1.02,53
2020-03-30,2211,104354,3481797,25.63,25.79,24.88,25.11,-0.64,61
2020-03-31,2211,78740,2569860,25.24,25.03,24.43,24.58,-0.53,49
2020-04-01,2211,10170,332771,24.69,24.84,24.58,24.84,0.26,11
2020-04-06,2211,19090,625507,24.75,24.88,24.58,24.88,0.04,11
2020-04-07,2211,43070,1426185,24.78,25.3,24.84,25.3,0.42,26
2020-04-08,2211,78370,2644327,25.04,25.94,25.3,25.56,0.26,36
2020-04-09,2211,45190,1536423,25.52,25.83,25.6,25.79,0.23,29
2020-04-10,2211,78370,2705246,25.71,26.58,25.75,26.17,0.38,59
2020-04-13,2211,50080,1739085,26.11,26.47,26.09,26.21,0.04,23
2020-04-14,2211,89609,3109625,26.27,26.39,26.09,26.32,0.11,49
2020-04-15,2211,103130,3600240,26.24,26.73,26.28,26.62,0.3,53
2020-04-16,2211,121110,4242317,26.4,26.73,26.36,26.58,-0.04,56
2020-04-17,2211,190560,6798116,26.49,27.42,26.58,26.92,0.34,105
2020-04-20,2211,51121,1802700,26.98,27.0,26.58,26.62,-0.3,31
