date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3508,775000,22730200,29.95,29.95,29.15,29.15,-0.55,439
2020-01-03,3508,511000,14824250,29.35,29.4,28.8,28.8,-0.35,283
2020-01-06,3508,548000,15874550,29.2,29.5,28.55,28.55,-0.25,294
2020-01-07,3508,476000,13393350,28.85,29.0,27.6,28.0,-0.55,252
2020-01-08,3508,345000,9565550,27.7,27.9,27.6,27.7,-0.3,196
2020-01-09,3508,271000,7613100,28.55,28.6,27.8,28.1,0.4,179
2020-01-10,3508,142000,3954650,28.1,28.1,27.7,27.7,-0.4,111
2020-01-13,3508,144000,4017000,27.8,28.15,27.8,28.0,0.3,92
2020-01-14,3508,283000,8008650,28.3,28.65,28.0,28.55,0.55,247
2020-01-15,3508,230000,6493700,28.7,28.8,27.9,27.9,-0.65,158
2020-01-16,3508,168000,4705800,27.75,28.35,27.75,28.0,0.1,110
2020-01-17,3508,264000,7347100,28.0,28.0,27.75,27.8,-0.2,139
2020-01-20,3508,286000,7922550,27.85,27.85,27.65,27.65,-0.15,129
2020-01-30,3508,770000,19248150,25.0,25.75,24.9,24.9,-2.75,342
2020-01-31,3508,625000,15078600,24.2,24.65,23.6,24.0,-0.9,335
2020-02-03,3508,1112000,24203250,22.0,22.5,21.6,21.7,-2.3,502
2020-02-04,3508,1130000,26012000,22.0,23.6,22.0,23.1,1.4,436
2020-02-05,3508,369000,8412950,22.65,23.2,22.65,22.65,-0.45,187
2020-02-06,3508,399000,9223950,22.95,23.4,22.75,23.2,0.55,162
2020-02-07,3508,292000,6596100,23.05,23.05,22.5,22.6,-0.6,121
2020-02-10,3508,241000,5330950,22.0,22.5,21.75,22.1,-0.5,114
2020-02-11,3508,153000,3430500,22.45,22.8,22.25,22.55,0.45,108
2020-02-12,3508,212000,4837850,22.55,23.3,22.3,23.0,0.45,150
2020-02-13,3508,283000,6638050,23.3,23.75,23.1,23.4,0.4,209
2020-02-14,3508,165000,3832350,22.9,23.45,22.9,23.2,-0.2,104
2020-02-17,3508,338000,7814350,23.1,23.4,22.95,23.0,-0.2,155
2020-02-18,3508,180000,4186300,23.4,23.4,23.1,23.25,0.25,133
2020-02-19,3508,202000,4665250,23.25,23.4,23.0,23.0,-0.25,109
2020-02-20,3508,3179000,78715650,23.35,25.3,23.35,25.3,2.3,1477
2020-02-21,3508,3685000,94418550,25.2,26.05,24.8,24.8,-0.5,1688
2020-02-24,3508,1019000,24966850,24.75,25.0,24.2,25.0,0.2,318
2020-02-25,3508,812000,20250250,24.8,25.4,24.3,24.9,-0.1,378
2020-02-26,3508,306000,7512000,24.85,24.9,24.1,24.1,-0.8,209
2020-02-27,3508,460000,10732550,24.1,24.25,22.9,22.9,-1.2,258
2020-03-02,3508,549000,12171600,21.75,22.55,21.75,22.2,-0.7,300
2020-03-03,3508,331000,7543650,22.55,23.15,22.3,22.3,0.1,232
2020-03-04,3508,213000,4746200,22.3,22.5,22.05,22.4,0.1,143
2020-03-05,3508,193000,4362100,22.7,22.8,22.45,22.5,0.1,137
2020-03-06,3508,252000,5579850,22.5,22.5,22.0,22.15,-0.35,149
2020-03-09,3508,1082000,24186600,21.8,23.0,21.8,22.0,-0.15,467
2020-03-10,3508,747000,15714800,20.85,21.65,20.5,21.3,-0.7,368
2020-03-11,3508,416000,8806800,21.4,22.0,20.7,20.7,-0.6,236
2020-03-12,3508,1068000,20343800,20.7,20.7,18.65,18.65,-2.05,569
2020-03-13,3508,712000,11987400,16.8,17.5,16.8,16.9,-1.75,387
2020-03-16,3508,1030000,16609900,17.35,17.35,15.25,15.5,-1.4,496
2020-03-17,3508,970000,14384750,14.1,15.5,14.1,14.9,-0.6,415
2020-03-18,3508,670000,9618200,15.0,15.2,13.9,14.2,-0.7,318
2020-03-19,3508,727000,9534550,13.3,13.7,12.8,12.8,-1.4,274
2020-03-20,3508,538000,7355150,12.8,14.05,12.8,13.4,0.6,312
2020-03-23,3508,275000,3351350,12.1,12.4,12.1,12.15,-1.25,160
2020-03-24,3508,413000,5181950,12.5,12.7,12.4,12.4,0.25,192
2020-03-25,3508,292000,3965350,13.55,13.6,13.55,13.6,1.2,168
2020-03-26,3508,559000,7966250,14.3,14.5,13.85,14.3,0.7,269
2020-03-27,3508,317000,4631250,14.5,14.85,14.45,14.6,0.3,196
2020-03-30,3508,189000,2622700,13.65,14.2,13.65,14.0,-0.6,119
2020-03-31,3508,123000,1745650,14.0,14.4,14.0,14.3,0.3,81
2020-04-01,3508,154000,2219950,14.35,14.5,14.3,14.4,0.1,83
