date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6542,39000,2550000,62.2,62.68,61.82,62.01,0.66,26
2020-01-03,6542,40000,2600600,62.77,62.77,61.35,62.49,0.48,14
2020-01-06,6542,29000,1929600,66.58,66.58,62.49,62.58,0.09,21
2020-01-07,6542,10000,651300,62.58,62.58,61.35,61.82,-0.76,8
2020-01-08,6542,39000,2552100,63.34,63.34,61.82,61.82,0.0,14
2020-01-09,6542,49000,3159800,61.82,61.82,60.87,60.87,-0.95,19
2020-01-10,6542,13000,820200,59.92,60.4,59.73,59.82,-1.05,11
2020-01-13,6542,35000,2176300,59.92,59.92,58.97,58.97,-0.85,19
2020-01-14,6542,12000,739900,59.35,59.35,58.3,58.49,-0.48,10
2020-01-15,6542,105000,6395500,58.68,58.97,57.16,57.26,-1.23,56
2020-01-16,6542,42000,2501300,57.54,57.54,56.31,56.59,-0.67,27
2020-01-17,6542,36000,2145600,56.97,56.97,56.5,56.59,0.0,19
2020-01-20,6542,27000,1609400,57.92,57.92,56.59,56.88,0.29,15
2020-01-30,6542,43000,2457100,56.88,56.88,54.02,54.4,-2.48,30
2020-01-31,6542,46000,2705200,53.17,57.45,53.17,55.45,1.05,31
2020-02-03,6542,9000,517600,55.45,55.45,54.5,54.5,-0.95,9
2020-02-04,6542,23000,1330600,55.16,55.35,54.69,54.88,0.38,17
2020-02-05,6542,20000,1144900,54.78,54.78,54.21,54.4,-0.48,11
2020-02-06,6542,47000,2683000,54.69,54.69,54.12,54.21,-0.19,27
2020-02-07,6542,19000,1075400,54.21,54.21,53.64,53.64,-0.57,11
2020-02-10,6542,6000,339300,53.93,53.93,53.74,53.74,0.1,4
2020-02-11,6542,20000,1093000,51.93,52.31,51.84,52.22,-1.52,14
2020-02-12,6542,18000,1012400,54.88,54.88,52.79,53.07,0.85,14
2020-02-13,6542,14000,792700,55.26,55.26,53.17,53.17,0.1,9
2020-02-14,6542,28000,1537300,52.5,52.5,51.84,51.84,-1.33,16
2020-02-17,6542,14000,765700,51.93,52.12,51.93,51.93,0.09,5
2020-02-18,6542,10000,533100,51.46,51.46,49.65,51.26,-0.67,9
2020-02-19,6542,19000,1009500,50.88,50.88,50.41,50.41,-0.85,11
2020-02-20,6542,38000,2021400,50.41,50.98,50.41,50.5,0.09,29
2020-02-21,6542,7000,374100,52.31,52.31,50.22,50.22,-0.28,7
2020-02-24,6542,5000,264400,50.88,50.88,49.84,50.6,0.38,5
2020-02-25,6542,8000,420700,49.93,50.22,49.93,50.03,-0.57,7
2020-02-26,6542,18000,937600,49.27,50.6,49.27,49.46,-0.57,14
2020-02-27,6542,15000,769000,49.36,49.36,48.32,49.36,-0.1,11
2020-03-02,6542,10000,519500,49.08,49.93,48.98,49.46,0.1,10
2020-03-03,6542,31000,1612500,49.46,49.65,49.27,49.46,0.0,26
2020-03-04,6542,31000,1610500,49.36,49.46,49.36,49.36,-0.1,24
2020-03-05,6542,17000,887400,49.46,49.93,49.46,49.55,0.19,11
2020-03-06,6542,22000,1146700,49.55,49.84,49.46,49.55,0.0,16
2020-03-09,6542,29000,1504600,49.55,49.55,49.27,49.27,-0.28,27
2020-03-10,6542,17000,905500,50.12,52.31,49.93,52.31,3.04,8
2020-03-11,6542,25000,1341500,53.26,53.26,50.31,50.41,-1.9,15
2020-03-12,6542,58000,2897150,49.93,49.93,45.56,46.89,-3.52,33
2020-03-13,6542,33000,1493150,46.13,46.13,42.32,44.23,-2.66,24
2020-03-16,6542,74000,3152850,43.75,43.75,39.8,39.8,-4.43,41
2020-03-17,6542,142000,5432500,39.8,39.8,35.86,35.86,-3.94,70
2020-03-18,6542,66000,2533600,37.0,37.0,35.38,35.67,-0.19,24
2020-03-19,6542,236000,8090800,33.76,33.76,32.1,32.86,-2.81,71
2020-03-20,6542,95000,3325550,32.96,34.62,32.96,33.15,0.29,42
2020-03-23,6542,10000,342250,33.15,33.15,32.34,32.34,-0.81,9
2020-03-24,6542,5000,180400,34.24,34.38,34.24,34.38,2.04,4
2020-03-25,6542,45000,1771500,36.09,37.81,36.09,37.81,3.43,23
2020-03-26,6542,4000,163000,38.04,39.0,38.04,39.0,1.19,4
2020-03-27,6542,16000,687700,39.95,41.23,39.95,41.18,2.18,10
2020-03-30,6542,5000,215000,40.9,40.9,40.9,40.9,-0.28,1
2020-03-31,6542,23000,988800,40.76,40.99,40.76,40.9,0.0,13
2020-04-06,6542,5000,216700,41.66,41.66,40.9,41.28,0.38,5
2020-04-07,6542,30000,1400800,41.37,45.37,41.37,45.37,4.09,26
2020-04-08,6542,19000,908650,48.22,48.22,44.51,44.51,-0.86,16
2020-04-09,6542,14000,665100,44.75,45.51,44.75,45.51,1.0,13
2020-04-10,6542,6000,292950,45.61,46.6,45.61,46.6,1.09,6
2020-04-13,6542,6000,290600,47.08,47.08,44.65,46.6,0.0,5
2020-04-14,6542,9000,442650,46.56,47.08,46.56,46.6,0.0,8
2020-04-15,6542,3000,147800,46.6,47.08,46.6,47.08,0.48,3
2020-04-17,6542,13000,640150,46.6,47.03,46.6,46.6,-0.48,6
2020-04-20,6542,1000,49000,46.6,46.6,46.6,46.6,0.0,1
2020-04-23,6542,4000,198000,47.08,47.56,46.6,46.6,0.0,4
2020-04-24,6542,15000,757900,48.03,48.51,47.75,48.51,1.91,11
2020-04-28,6542,5000,249600,47.65,47.65,47.08,47.08,-1.43,5
2020-04-29,6542,4000,199500,47.56,47.56,47.08,47.56,0.48,4
2020-04-30,6542,3000,152200,48.03,48.7,48.03,48.7,1.14,3
2020-05-04,6542,4000,200850,45.7,48.51,45.7,48.51,-0.19,4
2020-05-05,6542,1000,50700,48.22,48.22,48.22,48.22,-0.29,1
2020-05-06,6542,1000,50000,47.56,47.56,47.56,47.56,-0.66,1
2020-05-07,6542,17000,867500,48.03,49.93,47.56,49.65,2.09,14
2020-05-08,6542,64000,3427500,50.22,52.31,49.65,51.46,1.81,37
2020-05-11,6542,96000,5622400,51.65,56.59,51.65,56.59,5.13,60
2020-05-12,6542,113000,7010800,57.54,60.3,57.54,59.44,2.85,67
2020-05-13,6542,53000,3331200,59.25,61.35,57.83,59.82,0.38,43
2020-05-14,6542,6000,363300,57.45,58.49,57.35,58.49,-1.33,5
2020-05-15,6542,9000,540000,57.16,57.16,56.88,56.88,-1.61,5
2020-05-18,6542,13000,754500,55.07,56.69,54.21,56.69,-0.19,7
2020-05-19,6542,18000,1074800,56.59,57.35,56.59,56.59,-0.1,13
2020-05-20,6542,29000,1760100,59.25,59.25,57.07,57.45,0.86,24
2020-05-21,6542,22000,1332900,58.11,58.11,57.07,58.02,0.57,14
2020-05-22,6542,16000,955000,57.07,57.07,56.59,56.59,-1.43,9
2020-05-25,6542,2000,119000,56.59,56.59,56.59,56.59,0.0,2
2020-05-26,6542,32000,1891200,56.12,56.69,56.12,56.12,-0.47,15
2020-05-27,6542,13000,770800,56.12,56.78,56.12,56.12,0.0,10
