date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8222,77179,1431932,17.69,17.69,17.55,17.55,-0.1,50
2020-01-03,8222,74249,1368855,17.69,17.69,17.41,17.41,-0.14,54
2020-01-06,8222,53000,977150,17.41,17.65,17.41,17.41,0.0,42
2020-01-07,8222,48001,877219,17.41,17.5,17.27,17.36,-0.05,26
2020-01-08,8222,176719,3211342,17.31,17.36,17.17,17.17,-0.19,87
2020-01-09,8222,40105,726615,17.27,17.27,17.17,17.17,0.0,29
2020-01-10,8222,29049,526994,17.31,17.31,17.17,17.17,0.0,40
2020-01-13,8222,77001,1402418,17.31,17.31,17.17,17.22,0.05,47
2020-01-14,8222,60063,1093156,17.31,17.31,17.22,17.27,0.05,47
2020-01-15,8222,54743,995394,17.27,17.27,17.22,17.22,-0.05,28
2020-01-16,8222,125302,2282325,17.22,17.36,17.17,17.36,0.14,58
2020-01-17,8222,86300,1579184,17.36,17.36,17.31,17.36,0.0,30
2020-01-20,8222,50002,915740,17.46,17.46,17.36,17.36,0.0,24
2020-01-30,8222,130200,2300424,16.89,16.93,16.6,16.7,-0.66,77
2020-01-31,8222,53002,934788,16.79,17.08,16.65,16.84,0.14,41
2020-02-03,8222,55007,939683,16.27,16.6,16.08,16.41,-0.43,44
2020-02-04,8222,39002,677536,16.41,16.55,16.41,16.51,0.1,24
2020-02-05,8222,70008,1226652,16.55,16.7,16.55,16.65,0.14,35
2020-02-06,8222,13600,241225,16.89,16.89,16.79,16.79,0.14,33
2020-02-07,8222,43004,740276,16.7,16.7,16.22,16.32,-0.47,32
2020-02-10,8222,67419,1152206,16.27,16.27,16.08,16.22,-0.1,47
2020-02-11,8222,16461,283036,16.22,16.41,16.22,16.32,0.1,30
2020-02-12,8222,20061,348917,16.51,16.55,16.36,16.51,0.19,29
2020-02-13,8222,19220,335967,16.79,16.79,16.46,16.51,0.0,27
2020-02-14,8222,33002,571088,16.46,16.46,16.36,16.36,-0.15,26
2020-02-17,8222,49800,855632,16.32,16.32,16.27,16.27,-0.09,52
2020-02-18,8222,7231,124139,16.27,16.36,16.22,16.36,0.09,17
2020-02-19,8222,26548,458406,16.36,16.41,16.32,16.41,0.05,33
2020-02-20,8222,58408,1009572,16.36,16.46,16.27,16.36,-0.05,48
2020-02-21,8222,34003,583193,16.27,16.32,16.22,16.27,-0.09,40
2020-02-24,8222,59501,1019232,16.36,16.36,16.18,16.22,-0.05,67
2020-02-25,8222,67356,1147354,16.08,16.22,15.99,16.22,0.0,60
2020-02-26,8222,50644,868037,16.18,16.46,16.13,16.22,0.0,51
2020-02-27,8222,62741,1067774,16.22,16.22,16.13,16.18,-0.04,59
2020-03-02,8222,92177,1556855,15.8,16.13,15.75,16.13,-0.05,99
2020-03-03,8222,41645,708306,16.13,16.27,16.08,16.13,0.0,47
2020-03-04,8222,56012,949866,15.89,16.18,15.89,16.03,-0.1,35
2020-03-05,8222,28059,476270,16.03,16.22,16.03,16.13,0.1,35
