date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6592,2595537,229853768,59.92,59.92,59.12,59.25,-0.27,1964
2020-01-03,6592,4026588,352839045,59.45,59.52,58.25,58.32,-0.93,2983
2020-01-06,6592,3273850,281408200,58.05,58.12,57.31,57.31,-1.01,2400
2020-01-07,6592,2703512,230621413,57.31,57.71,56.84,56.98,-0.33,2023
2020-01-08,6592,2872365,241887231,56.58,56.78,56.11,56.31,-0.67,2210
2020-01-09,6592,1398181,118798735,56.58,57.11,56.58,56.98,0.67,1147
2020-01-10,6592,1496300,128154629,57.11,57.58,57.11,57.38,0.4,1101
2020-01-13,6592,2328799,202817330,57.58,58.72,57.58,58.32,0.94,1674
2020-01-14,6592,1388900,120701000,58.38,58.52,57.91,58.12,-0.2,1076
2020-01-15,6592,1439056,124012124,58.12,58.25,57.45,57.45,-0.67,1093
2020-01-16,6592,907500,78119349,57.65,57.78,57.51,57.65,0.2,689
2020-01-17,6592,884722,76304052,57.71,57.98,57.65,57.65,0.0,685
2020-01-20,6592,1663449,144105863,57.78,58.32,57.71,58.12,0.47,1298
2020-01-30,6592,7047617,575423479,55.04,55.44,53.7,54.03,-4.09,4792
2020-01-31,6592,2257589,184283164,54.1,55.17,54.03,54.77,0.74,1700
2020-02-03,6592,2945970,233382767,53.56,53.83,51.82,53.43,-1.34,2235
2020-02-04,6592,1526746,123658813,53.7,54.57,53.63,54.5,1.07,1203
2020-02-05,6592,1803190,147784327,55.1,55.1,54.37,54.9,0.4,1267
2020-02-06,6592,2218376,183790878,55.24,55.77,55.17,55.5,0.6,1545
2020-02-07,6592,1168531,96061647,55.5,55.5,54.9,54.9,-0.6,818
2020-02-10,6592,1705750,137474097,53.63,54.43,53.56,54.03,-0.87,1218
2020-02-11,6592,1010294,81974058,54.23,54.57,54.1,54.17,0.14,799
2020-02-12,6592,1004152,81661113,54.17,54.77,54.17,54.5,0.33,694
2020-02-13,6592,981003,79856438,54.63,54.7,54.37,54.43,-0.07,704
2020-02-14,6592,1157090,93668021,54.3,54.37,54.1,54.17,-0.26,821
2020-02-17,6592,1119984,90134404,54.1,54.17,53.7,53.9,-0.27,851
2020-02-18,6592,959341,77301376,53.96,54.17,53.76,53.96,0.06,715
2020-02-19,6592,906560,73156111,53.96,54.23,53.83,54.17,0.21,617
2020-02-20,6592,634704,51440591,54.37,54.57,54.1,54.17,0.0,502
2020-02-21,6592,720200,58083232,54.17,54.17,53.9,53.96,-0.21,560
2020-02-24,6592,1394140,111627870,53.56,53.9,53.5,53.56,-0.4,980
2020-02-25,6592,1373020,109460595,53.03,53.63,53.03,53.5,-0.06,937
2020-02-26,6592,1075192,85576028,53.23,53.43,53.16,53.23,-0.27,722
2020-02-27,6592,2097755,165204758,53.23,53.36,52.22,52.29,-0.94,1545
2020-03-02,6592,1889244,144614327,50.88,52.09,50.68,51.22,-1.07,1487
2020-03-03,6592,1278100,99757348,52.02,52.56,52.02,52.22,1.0,895
2020-03-04,6592,797938,61560084,51.89,52.02,51.35,51.75,-0.47,618
2020-03-05,6592,1010840,78860120,52.22,52.56,52.02,52.16,0.41,694
2020-03-06,6592,1050630,81310959,52.22,52.36,51.55,51.62,-0.54,676
2020-03-09,6592,3173883,239588825,51.42,51.42,49.75,49.75,-1.87,2132
2020-03-10,6592,3972780,285174423,48.34,48.88,47.54,48.88,-0.87,2453
2020-03-11,6592,1423946,103835472,49.21,49.34,48.21,48.21,-0.67,956
2020-03-12,6592,3495990,241246707,47.54,47.54,45.6,45.6,-2.61,2529
2020-03-13,6592,4153414,260229048,42.52,43.12,41.31,42.78,-2.82,2785
2020-03-16,6592,2366899,151720115,43.18,43.39,42.52,42.58,-0.2,1535
2020-03-17,6592,2415189,149960107,41.31,42.18,41.24,41.51,-1.07,1439
2020-03-18,6592,2063539,128593018,41.51,42.31,41.51,41.51,0.0,1294
2020-03-19,6592,4376503,249698068,40.57,40.57,37.36,37.36,-4.15,2804
2020-03-20,6592,2447940,143985342,38.83,40.17,38.56,39.3,1.94,1547
2020-03-23,6592,1285150,72091031,37.49,38.23,36.42,37.83,-1.47,887
2020-03-24,6592,1626440,95918937,38.56,40.17,38.56,39.57,1.74,1136
2020-03-25,6592,3116560,195439831,41.51,42.78,41.31,41.98,2.41,1921
2020-03-26,6592,2041131,128355025,42.11,42.58,41.51,42.52,0.54,1167
2020-03-27,6592,2178339,141166085,43.39,43.92,42.58,42.58,0.06,1462
2020-03-30,6592,1123126,70218397,41.51,42.45,41.31,42.31,-0.27,659
2020-03-31,6592,1056543,67766185,43.18,43.39,42.65,42.85,0.54,742
2020-04-01,6592,1331261,86030235,42.92,43.92,42.65,43.18,0.33,840
2020-04-06,6592,1417050,91053150,42.98,43.59,42.58,43.39,0.21,702
2020-04-07,6592,1773868,118851971,44.19,45.33,43.99,45.06,1.67,1134
2020-04-08,6592,1760649,119877381,45.06,46.0,44.79,45.93,0.87,1105
2020-04-09,6592,2016658,140430551,46.6,47.13,46.2,46.53,0.6,1197
2020-04-10,6592,3803984,275846628,47.0,49.75,47.0,48.47,1.94,2415
2020-04-13,6592,1813218,129565358,48.54,48.54,47.2,47.74,-0.73,1067
2020-04-14,6592,2213229,162227746,47.94,49.68,47.94,49.41,1.67,1446
2020-04-15,6592,2138529,159810075,49.95,50.42,49.55,50.15,0.74,1446
2020-04-16,6592,1243672,92282724,49.55,50.15,49.21,49.81,-0.34,939
2020-04-17,6592,2331515,173951012,50.08,50.48,49.34,49.55,-0.26,1266
2020-04-20,6592,2153965,162375417,49.55,51.35,49.55,51.02,1.47,1437
2020-04-21,6592,3444579,256001999,51.15,51.15,48.67,48.74,-2.28,2137
2020-04-22,6592,2023044,147460456,48.34,49.88,47.67,49.48,0.74,1223
2020-04-23,6592,1382583,102189673,49.48,49.95,49.14,49.48,0.0,948
2020-04-24,6592,1431772,106818365,49.48,50.35,49.41,50.01,0.53,950
2020-04-27,6592,2101212,159639269,50.21,51.22,50.08,51.09,1.08,1408
