date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3504,1063000,89153900,84.1,84.7,83.0,83.8,0.2,821
2020-01-03,3504,1224112,101403696,84.2,84.5,82.1,82.2,-1.6,884
2020-01-06,3504,1140169,91734103,81.8,82.0,79.7,79.9,-2.3,886
2020-01-07,3504,895103,71215365,80.5,81.1,78.2,79.0,-0.9,678
2020-01-08,3504,795000,61870400,78.2,78.5,77.1,77.3,-1.7,616
2020-01-09,3504,831080,64948040,78.5,79.0,77.4,77.9,0.6,638
2020-01-10,3504,527000,41028400,78.5,79.0,77.3,77.4,-0.5,392
2020-01-13,3504,319105,24918495,78.2,78.7,77.5,78.7,1.3,270
2020-01-14,3504,453050,35743735,79.5,79.5,78.5,78.8,0.1,352
2020-01-15,3504,361000,28577700,79.0,79.7,78.8,79.0,0.2,313
2020-01-16,3504,361200,28507420,78.6,79.4,78.3,79.0,0.0,254
2020-01-17,3504,369300,28975390,79.5,79.5,78.0,78.0,-1.0,302
2020-01-20,3504,321000,25293800,78.8,79.4,78.3,78.5,0.5,250
2020-01-30,3504,1212200,87387180,71.1,75.8,70.7,70.9,-7.6,906
2020-01-31,3504,686200,48873860,71.0,72.4,69.8,71.3,0.4,541
2020-02-03,3504,1033000,69489600,66.2,69.3,65.9,69.0,-2.3,746
2020-02-04,3504,586767,41414040,69.6,71.9,69.6,71.4,2.4,484
2020-02-05,3504,854003,61498014,73.5,73.5,71.1,71.3,-0.1,689
2020-02-06,3504,494150,35553690,71.6,72.5,71.5,72.1,0.8,339
2020-02-07,3504,372100,26432980,71.2,71.5,70.7,70.9,-1.2,301
2020-02-10,3504,361000,25178800,69.7,70.8,68.0,69.7,-1.2,274
2020-02-11,3504,276252,19616817,70.5,71.6,70.5,71.1,1.4,223
2020-02-12,3504,556000,40267400,71.5,73.0,71.5,72.5,1.4,421
2020-02-13,3504,1048160,77185412,73.4,74.5,72.7,73.3,0.8,744
2020-02-14,3504,374038,27369384,73.3,73.7,72.9,73.2,-0.1,297
2020-02-17,3504,433101,31058862,71.4,72.3,70.7,72.3,-0.9,367
2020-02-18,3504,480620,35024183,71.8,73.5,71.8,73.2,0.9,410
2020-02-19,3504,925300,68829480,72.9,75.5,72.9,74.8,1.6,723
2020-02-20,3504,751035,56175038,74.8,75.6,73.8,75.3,0.5,575
2020-02-21,3504,1966711,151109393,76.3,77.5,76.2,76.2,0.9,1512
2020-02-24,3504,586289,43828564,75.2,75.8,74.1,74.7,-1.5,465
2020-02-25,3504,381200,28058800,72.7,74.5,72.7,74.4,-0.3,334
2020-02-26,3504,524010,39174156,73.8,75.4,73.6,74.9,0.5,417
2020-02-27,3504,752101,54865050,75.1,75.7,71.2,71.2,-3.7,501
2020-03-02,3504,612000,43306100,68.2,72.4,68.2,71.4,0.2,472
2020-03-03,3504,430100,31603360,74.6,74.6,72.6,73.6,2.2,365
2020-03-04,3504,418130,30712133,73.6,74.5,72.3,74.5,0.9,350
2020-03-05,3504,491104,36827888,75.0,75.5,74.4,75.2,0.7,392
2020-03-06,3504,273000,20338000,74.8,75.3,74.0,74.2,-1.0,220
2020-03-09,3504,770000,54645000,73.9,73.9,70.0,70.0,-4.2,618
2020-03-10,3504,734000,50616500,67.6,72.0,67.6,72.0,2.0,571
2020-03-11,3504,487505,34058245,71.8,71.8,68.4,68.4,-3.6,401
2020-03-12,3504,1825466,114566150,67.0,67.4,61.6,61.6,-6.8,1243
2020-03-13,3504,1285776,71474095,55.5,57.3,55.5,56.1,-5.5,714
2020-03-16,3504,1702019,89338608,54.5,56.7,50.5,50.5,-5.6,1087
2020-03-17,3504,2049100,94991453,46.0,50.0,45.45,45.45,-5.05,1382
2020-03-18,3504,1530697,69317510,46.0,47.0,42.6,42.6,-2.85,1047
2020-03-19,3504,1077038,42041212,40.05,40.9,38.35,38.35,-4.25,698
2020-03-20,3504,810500,32479598,38.35,41.0,38.35,40.1,1.75,606
2020-03-23,3504,409539,15225528,38.0,38.0,37.0,37.2,-2.9,296
2020-03-24,3504,462021,18138347,38.2,39.95,38.2,38.95,1.75,346
2020-03-25,3504,581030,24470134,41.0,42.8,41.0,42.75,3.8,433
2020-03-26,3504,390011,16603128,44.5,44.5,42.05,43.0,0.25,316
2020-03-27,3504,490126,21650020,44.35,44.85,43.6,43.6,0.6,362
2020-03-30,3504,174003,7387443,43.0,43.2,41.2,43.2,-0.4,133
2020-03-31,3504,450024,20387490,44.1,46.0,44.1,45.4,2.2,387
2020-04-01,3504,293230,13321399,45.8,45.8,44.6,45.7,0.3,230
2020-04-06,3504,482222,22864794,46.6,50.2,46.05,50.2,4.5,354
2020-04-07,3504,909561,47788644,54.0,54.0,50.8,51.8,1.6,698
2020-04-08,3504,637816,33524382,52.0,53.0,51.3,53.0,1.2,477
2020-04-09,3504,435333,23082214,53.6,54.5,52.1,52.1,-0.9,349
2020-04-10,3504,765354,39184208,51.1,51.9,50.1,51.6,-0.5,562
2020-04-13,3504,556141,28427220,51.4,51.9,50.2,50.5,-1.1,416
2020-04-14,3504,1279598,69492689,50.8,55.5,50.4,55.5,5.0,769
2020-04-15,3504,3632305,211442160,59.1,60.0,56.1,58.7,3.2,2538
2020-04-16,3504,1215697,70151012,57.2,58.6,56.6,58.6,-0.1,846
2020-04-17,3504,1432100,84965320,59.8,60.8,57.7,58.6,0.0,1058
2020-04-20,3504,566642,32905727,59.2,59.2,57.0,58.2,-0.4,411
2020-04-21,3504,828300,47042229,57.6,58.8,55.0,55.4,-2.8,621
2020-04-22,3504,1005050,56512450,55.0,57.8,53.7,57.2,1.8,707
2020-04-23,3504,498051,28517927,57.3,58.3,56.4,57.3,0.1,384
2020-04-24,3504,385040,22016988,57.0,57.8,56.6,57.0,-0.3,260
2020-04-27,3504,724065,42289435,57.5,59.5,57.2,58.2,1.2,592
2020-04-28,3504,465050,27000790,58.4,58.7,57.5,58.2,0.0,352
2020-04-29,3504,1134100,67544720,58.8,60.8,58.3,59.0,0.8,904
2020-04-30,3504,782010,46908001,60.2,60.5,59.3,59.8,0.8,599
2020-05-04,3504,486000,28406800,59.0,59.3,57.7,58.4,-1.4,370
2020-05-05,3504,335100,19700269,58.4,59.5,58.0,59.0,0.6,265
2020-05-06,3504,3462286,216932560,60.3,64.9,60.1,64.8,5.8,2599
2020-05-07,3504,2114054,136186287,65.0,65.5,63.5,64.1,-0.7,1619
2020-05-08,3504,1054211,66851843,64.9,65.0,61.7,62.2,-1.9,814
2020-05-11,3504,491359,30466564,62.5,62.9,61.3,62.6,0.4,399
2020-05-12,3504,620200,38657458,62.1,63.5,61.5,61.7,-0.9,468
2020-05-13,3504,357087,22007750,61.6,62.2,61.3,61.5,-0.2,284
2020-05-14,3504,544274,32926229,61.5,62.2,58.6,59.3,-2.2,450
2020-05-15,3504,419200,24926600,60.3,60.7,58.2,59.0,-0.3,341
2020-05-18,3504,374000,21836700,58.3,60.0,57.7,58.0,-1.0,299
2020-05-19,3504,325074,19121466,58.5,60.0,58.2,59.0,1.0,244
2020-05-20,3504,357000,21344800,59.3,60.2,59.2,59.9,0.9,263
2020-05-21,3504,581399,35699298,60.4,62.2,60.3,62.0,2.1,467
2020-05-22,3504,581075,35048205,62.2,62.2,59.3,59.3,-2.7,420
2020-05-25,3504,433000,26121800,59.6,61.6,59.0,60.9,1.6,354
2020-05-26,3504,691158,42812522,61.3,62.7,61.2,61.3,0.4,536
2020-05-27,3504,1055000,66315800,62.0,64.3,61.8,62.1,0.8,836
2020-05-28,3504,654001,40343160,62.9,63.5,60.3,60.5,-1.6,490
2020-05-29,3504,357400,21570079,60.7,61.0,58.8,60.5,0.0,290
2020-06-01,3504,478399,29461498,61.0,62.2,60.8,61.4,0.9,345
2020-06-02,3504,987542,61597695,62.1,63.4,61.0,61.5,0.1,763
2020-06-03,3504,622300,39001640,63.0,63.2,62.3,62.6,1.1,453
2020-06-04,3504,541260,33941240,63.3,63.7,62.1,62.1,-0.5,409
2020-06-05,3504,1760393,113277354,62.6,66.4,62.0,66.3,4.2,1256
2020-06-08,3504,1863311,121027758,66.3,66.3,64.0,64.4,-1.9,1367
2020-06-09,3504,786568,50974052,64.9,65.5,63.9,63.9,-0.5,646
2020-06-10,3504,653113,42233488,64.4,65.5,64.0,64.4,0.5,499
2020-06-11,3504,838000,52605700,64.5,64.5,61.6,61.6,-2.8,605
2020-06-12,3504,465340,27983573,59.3,61.4,58.5,61.1,-0.5,357
2020-06-15,3504,1285396,81533110,63.1,65.0,61.1,62.4,1.3,891
