date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4162,209000,14310900,60.68,60.94,60.24,60.32,-0.18,175
2020-01-03,4162,374000,25272300,60.41,60.5,59.35,59.44,-0.88,263
2020-01-06,4162,272000,18200400,59.44,59.53,58.91,59.0,-0.44,222
2020-01-07,4162,478000,31272300,59.0,59.35,57.06,57.23,-1.77,383
2020-01-08,4162,647000,41000600,56.88,56.88,55.38,55.91,-1.32,463
2020-01-09,4162,283000,18086200,56.26,57.06,56.0,56.0,0.09,234
2020-01-10,4162,454000,28516000,56.17,56.35,55.2,55.2,-0.8,348
2020-01-13,4162,355000,22513100,56.08,56.53,55.55,55.82,0.62,281
2020-01-14,4162,221000,13973500,56.0,56.17,55.64,56.0,0.18,179
2020-01-15,4162,377000,24045500,56.08,56.61,55.82,56.0,0.0,243
2020-01-16,4162,218000,13906600,56.35,56.7,56.0,56.35,0.35,156
2020-01-17,4162,358000,22574300,56.0,56.08,55.47,55.82,-0.53,265
2020-01-20,4162,306000,19135500,55.82,55.91,54.85,54.94,-0.88,216
2020-01-30,4162,1107000,64489200,54.76,54.85,49.55,49.64,-5.3,680
2020-01-31,4162,704000,39349600,49.9,50.52,48.75,48.84,-0.8,440
2020-02-03,4162,1049000,55057000,46.81,48.05,44.51,47.16,-1.68,699
2020-02-04,4162,505000,27517200,47.61,48.67,47.25,48.31,1.15,369
2020-02-05,4162,549000,30386000,49.28,49.37,48.22,48.75,0.44,433
2020-02-06,4162,551000,29941200,48.93,49.02,47.43,48.22,-0.53,407
2020-02-07,4162,395000,21638500,48.22,48.93,47.87,47.87,-0.35,312
2020-02-10,4162,327000,17455800,47.69,47.69,46.9,46.9,-0.97,237
2020-02-11,4162,408000,22087000,46.9,48.58,46.9,48.58,1.68,305
2020-02-12,4162,3795000,228270000,51.93,53.44,51.93,53.44,4.86,1365
2020-02-13,4162,4095000,256352900,55.64,56.17,53.88,55.38,1.94,2758
2020-02-14,4162,1129000,70557700,54.85,55.82,54.58,54.85,-0.53,872
2020-02-17,4162,701000,44080800,55.2,56.0,55.2,55.29,0.44,462
2020-02-18,4162,540000,33900100,55.11,56.0,54.85,55.91,0.62,412
2020-02-19,4162,4396000,293669000,56.53,60.5,56.53,60.5,4.59,2974
2020-02-20,4162,1725000,115463500,59.97,60.32,58.29,59.0,-1.5,1295
2020-02-21,4162,972000,63900700,58.56,59.09,57.59,57.59,-1.41,679
2020-02-24,4162,700000,45014700,57.41,58.12,55.91,56.53,-1.06,549
2020-02-25,4162,1121000,69688300,55.29,55.64,54.23,54.67,-1.86,695
2020-02-26,4162,645000,39752000,53.97,55.29,53.79,53.97,-0.7,481
2020-02-27,4162,487000,29872100,54.41,54.85,53.7,54.05,0.08,386
2020-03-02,4162,641000,38945600,53.26,54.5,52.99,53.52,-0.53,430
2020-03-03,4162,695000,42853500,54.76,55.38,53.44,53.97,0.45,497
2020-03-04,4162,465000,28020300,53.97,53.97,52.73,52.99,-0.98,350
2020-03-05,4162,765000,47445900,54.05,55.47,53.7,54.94,1.95,556
2020-03-06,4162,438000,27170200,55.02,55.47,54.32,54.41,-0.53,312
2020-03-09,4162,562000,34212400,54.14,54.94,52.29,52.29,-2.12,404
2020-03-10,4162,824000,47032400,51.14,51.58,49.46,50.87,-1.42,580
2020-03-11,4162,400000,22899300,51.32,51.58,49.55,49.55,-1.32,311
